Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685993550586341,0.16812558237055436,0,0.1874998299476911,0.08333301379036673,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,4871.184674779215,4868.131990100035,0,11.467459207026321,0.004020004637568375
feeder2,2.291343560549099,0.1187338287169733,0,0.18749982994772063,0.08333301379036673,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,4867.339545522141,0,14.440210512220789,0.005602815047979671
feeder3,3.4935607445701735,-0.17884468791802702,0,0.18749982994771147,0.08333301379036673,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,4867.744528062853,0,8.604524929231978,0.004445948026811422
feeder4,1.9965613568482787,-0.10399471853193228,0,0.18749982994771383,0.08333301379036673,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder5,2.7970390655632746,0.09715076867994976,0,0.1874998301575923,0.08333301368872979,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder6,4.947772697313331,0.25155528555010304,0,0.1874998301575949,0.08333301368872979,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder7,2.601210130824727,-0.13422715722567286,0,0.1874998301575965,0.08333301368872979,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder8,4.094188625439275,-0.20887608195640028,0,0.18749983015759458,0.08333301368872979,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder9,1.7704000054904954,0.08529425612156472,0,0.1874998298095193,0.08333301413297638,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder10,1.9062572974147574,-0.0994795155773867,0,0.18749982980953386,0.08333301413297638,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder11,2.6502458900829096,0.1366789452107943,0,0.1874998298095361,0.08333301413297638,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
feeder12,2.2776217404302415,-0.11804773772816089,0,0.18749982980951974,0.08333301413297638,18501104879135192e-23,1.9212274585043823,30.87518666829673,142.65415655282277,1.3669719696044922,0,0,0,0,0
