Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2741386105566497,0.14013660475455986,3.342637475883155,0.18054421867183681,0.08333323047550036,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,4868.464021184267,4868.457680151756,0,-0.004070859482066974,0.0036951813786071227
feeder2,-0.041701560762539516,0.1032631449791665,2.023631229870369,0.18054421867075426,0.08333323047550036,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,4869.050769073728,0,-2.244502432499743,0.004564309226521391
feeder3,0.6729602319172023,-0.15755171178265,2.394740773260297,0.18054421867176773,0.08333323047550036,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,4868.415523948324,0,0.09197237366041812,0.003939629887222682
feeder4,-0.9094681411935237,-0.08215285657246924,2.469192042167408,0.18054421867174325,0.08333323047550036,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder5,-0.679218313326354,0.08215540057359294,3.12948364696061,0.18054427960066352,0.08333323040924613,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder6,-0.6841183440651505,0.20555026784520908,4.711790470560086,0.18054427959983477,0.08333323040924613,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder7,-0.8094004311291988,-0.10537367128426854,2.8335406264053233,0.18054427960032388,0.08333323040924613,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder8,-0.07176534397963964,-0.1777676879080121,3.543785871730635,0.18054427959940364,0.08333323040924613,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder9,-0.8169807074814619,-0.07587077584719264,2.2510629939196853,0.18054423388975283,0.08333323050562909,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder10,0.7662189042794209,0.07722709282904593,0.8223657600140476,0.1805442338896992,0.08333323050562909,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder11,0.5163679517308821,0.13756859968607613,2.151670811485011,0.18054423389031962,0.08333323050562909,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
feeder12,-0.37363377486880517,-0.13498528678070673,2.9900062799773104,0.18054423389010057,0.08333323050562909,12037540197396224e-22,1.332771837835074,-16.649331364072605,-75.44224604193116,1.3345401287078857,0,0,0,0,0
