Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764139128188,0.13783998633931993,0,0.0902779754268054,0.08333307930789392,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,4871.16339972042,4868.075108866843,0,11.606709540606625,0.0033405047230462663
feeder2,2.346144440342044,0.12147387598249691,0,0.09027797542683477,0.08333307930789392,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,4867.790968293524,0,12.673436450636094,0.0038008330768962736
feeder3,3.259552940527023,-0.16714430099174588,0,0.09027797542682567,0.08333307930789392,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,4867.37167440487,0,9.49013457747556,0.004075710828832734
feeder4,1.6932480528326004,-0.08882905660702473,0,0.09027797542682794,0.08333307930789392,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder5,2.7986074251476585,0.12325960107324302,0,0.0902779754688446,0.08333307937278306,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder6,3.7844933900182447,0.1933913234695514,0,0.0902779754688471,0.08333307937278306,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder7,2.611319391465063,-0.1347326235418923,0,0.0902779754688487,0.08333307937278306,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder8,3.479016279107334,-0.17811746792400585,0,0.09027797546884671,0.08333307937278306,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder9,1.7085110423654402,0.06966987507517874,0,0.0902779751582903,0.08333307933771218,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder10,1.8248634906981507,-0.09540982850179314,0,0.09027797515830478,0.08333307933771217,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder11,3.276536678015925,0.16799348786768187,0,0.09027797515830706,0.08333307933771217,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
feeder12,2.6802233929069827,-0.13817782361223474,0,0.0902779751582908,0.08333307933771218,0.04500736530151196,1.083328381662983,32.44600304792644,101.63710454762958,1.4141061305999756,0,0,0,0,0
