Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.1907136584265556,0.11737913979354878,4.973530555881275,0.1736117909443362,-0.0833193477302556,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,4867.415474429061,4869.022687046031,0,-6.062815978514647,0.0012272844306264004
feeder2,-1.4133102075023631,0.0906964528221069,3.3105586116747565,0.17361179094434026,-0.08331934773025558,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,4868.940006705189,0,-5.757116051917944,0.0019825720707598734
feeder3,-1.8509201816490974,-0.11374212355317803,4.209082000442914,0.1736117909443915,-0.0833193477302556,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,4868.970810587354,0,-3.9157004199648506,0.0013580593197650079
feeder4,-0.6078719309366063,-0.09310618463185123,2.5533149713038865,0.17361179094432183,-0.0833193477302556,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder5,-1.3146827856931362,0.06305586019890388,3.5149183844831366,0.17361179090888737,-0.08331934612707896,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder6,-0.3534597482104198,0.198762851669377,4.412036127725038,0.17361179090886902,-0.08331934612707895,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder7,-0.6739967500823423,-0.10792655759550168,2.9158472481194546,0.17361179090889522,-0.08331934612707896,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder8,-3.414976767932152,-0.15190958220201928,6.536487758099616,0.17361179090885373,-0.08331934612707896,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder9,-1.2435442861587844,-0.059214542243564955,2.5111543997386825,0.1736117909595826,-0.08331926870859906,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder10,-0.2979910016270866,0.059246458348429495,2.032674316534365,0.17361179095957835,-0.08331926870859907,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder11,-0.7934321416812902,0.1095269678441227,3.0672907672723433,0.17361179095954982,-0.08331926870859906,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
feeder12,-1.580732990497746,-0.10820082462922223,3.8280687517907896,0.17361179095956447,-0.08331926870859907,0.3764947575663735,1.916614676659881,-33.97611354350032,-75.04350578493577,1.4077339172363281,0,0,0,0,0
