Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6494742918676235,0.07515460974291625,0,0.013888334628340056,0.08333109181689,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,4870.660945850848,4868.401069200697,0,8.489889711881213,0.002893141042894408
feeder2,2.2392585819951676,0.1161294836906029,0,0.013888334628340458,0.0833310918168904,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,4867.735581137718,0,10.990222572921503,0.003714486298002334
feeder3,2.3711224229749703,-0.12272267573959304,0,0.013888334628340795,0.08333109181689044,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,4867.631017472478,0,7.583841953141754,0.003207443136139016
feeder4,1.2300344412037432,-0.06566827665103168,0,0.013888334628340389,0.08333109181689051,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder5,2.5246626907845053,0.09104685779849053,0,0.013888338841836493,0.08333104109861843,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder6,3.401121763399707,0.1742226402249163,0,0.013888338841836607,0.08333104109861848,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder7,1.6229371308428617,-0.08531340859707398,0,0.01388833884183584,0.0833310410986178,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder8,3.44150102146799,-0.17624160312833048,0,0.013888338841838144,0.083331041098619,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder9,1.4947488819924502,0.057089152434975116,0,0.0138883317075683,0.08333106127663462,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder10,1.4609490423648261,-0.07721400518207304,0,0.013888331707566915,0.0833310612766344,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder11,2.54739498496156,0.1315363023119098,0,0.013888331707568449,0.08333106127663548,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
feeder12,2.0807490672968227,-0.10820400642867285,0,0.013888331707567425,0.08333106127663438,3204065842044347e-22,456683439052692e-20,26.95602722323143,92.27946652752892,1.4155290126800537,0,0,0,0,0
