Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.079330899777435,0.08963625721523004,6.249990672433041,0.17361123073488374,-0.00022388064494680246,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,4866.838213829729,4869.037943918201,0,-8.30888753952324,0.0031264579250959382
feeder2,-2.323241985492709,0.12134489476469475,4.750363761433658,0.1736112307347072,-0.0002238806470534423,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,4869.504218522456,0,-10.073042815639912,0.0041762963903051765
feeder3,-2.255908214548639,-0.11530594789323381,4.562251053048341,0.1736112307357068,-0.0002238806350254499,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,4869.01041491615,0,-5.478549699374061,0.003196825309235699
feeder4,-0.6504064397044762,-0.09254874616159503,2.5016052435734015,0.17361123073553844,-0.00022388063702470407,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder5,-2.5736187582102614,0.10023116162579565,5.023677369885533,0.1736112250644026,-0.00022394857723274147,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder6,-1.5939373457778516,0.19273827148483774,5.4489267202702525,0.17361122537953322,-0.0002239447956463045,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder7,-1.5184697206269604,-0.10802217659227094,3.679137201045346,0.17361122506476798,-0.0002239485729670248,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder8,-4.387016991024805,-0.18077096012805727,8.00266013837945,0.1736112253797282,-0.0002239447934992304,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder9,-1.0228436387368358,-0.06016424735711058,2.2263525333453194,0.17361122517278205,-0.00022394746627197424,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder10,-1.319460857782386,0.04643628363530744,3.1551056581858834,0.17361122517272584,-0.00022394746700740267,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder11,-1.1876020097987423,0.12683921604838483,3.72461027823084,0.17361122517294408,-0.0002239474644012533,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
feeder12,-1.9486431930562087,-0.109914427017346,4.147155680868119,0.1736112251729065,-0.00022394746499027716,0.26422685870453105,1.554170369310059,-58.40235226293504,-113.35571299664193,1.3460819721221924,0,0,0,0,0
