Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.081396691253049,0.08970183386702466,1.2940157425788232,0.18055854531569532,-31867866721798917e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,4869.9126994006,4868.589869611753,0,4.969294477065048,0.0017336671711424083
feeder2,0.9080067023919502,0.11125803977005047,1.3171859608757313,0.18055854531569848,-31867866672193476e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,4867.662571188467,0,8.455202984671518,0.002624728508031658
feeder3,0.8764825601145049,-0.11278190434761766,1.3791873947041036,0.18055854531573973,-31867866255319624e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,4868.194826278498,0,4.298378999764564,0.002006016186300874
feeder4,1.1034085233055475,-0.08644430211831505,0.6255093869276402,0.18055854531567941,-3186786688666262e-20,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder5,1.1098215822397823,0.020363351664082485,1.0540366469191031,0.18055854799733886,14049459997277369e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder6,4.046629298038133,0.2553746570694097,1.0608497938899824,0.1805585479973259,14049460078344263e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder7,0.863352851275446,-0.09691491018807792,1.0749313030257723,0.1805585479973476,14049460340057852e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder8,2.4353992531183284,-0.1761983700373826,1.0885540981696213,0.18055854799731016,14049459702342845e-21,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder9,0.48819384779408687,0.04501450839789785,0.8558936406217956,0.18055853972426653,-4478272325373675e-20,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder10,0.892671198813456,-0.07877062648756278,0.6827861136609423,0.1805585397242655,-4478272314300858e-20,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder11,1.9823200769405216,0.1382737274689719,0.7831992551624656,0.18055853972423647,-4478272354896551e-20,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
feeder12,0.9351938762165729,-0.1025115931930061,1.1150827703669404,0.18055853972424818,-4478272339148093e-20,0.24265063251809818,2.1666107712705682,2.5901483083494923,25.434866539291555,1.4077820777893066,0,0,0,0,0
