Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760779362082675,0.09807341527790671,0,0.07711064482355806,0.0833316587535766,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,4870.332422028148,4868.187472758636,0,8.060699191469832,0.00240656512092974
feeder2,1.8273082329592387,0.09553199784690285,0,0.08031061760581237,0.08333172397881804,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,4867.96076661683,0,8.91244072547065,0.002689741055968177
feeder3,2.439802131807987,-0.12615670410900012,0,0.12950793763467333,0.08333195037201571,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,4867.919410955832,0,6.038946369375006,0.0026555807966331508
feeder4,1.217510931678296,-0.06504214389487971,0,0.1263080314316058,0.08333194621929822,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder5,1.577476334751684,0.05464582851632305,0,0.12430809362418471,0.08333194296487666,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder6,3.189587226888518,0.16364596919901442,0,0.18662264903809717,0.08333215709176989,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder7,1.6976872763554416,-0.08905096016508,0,0.10530869942870733,0.08333192694615822,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder8,2.4476899328379873,-0.1265510964942893,0,0.1597077499845411,0.08333199704779896,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder9,1.1639847159969516,0.06069170789402617,0,0.12160817751740469,0.08333193860290306,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder10,1.0916889891507833,-0.05875101089678017,0,0.05251098549584788,0.08333122878482001,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder11,1.8987846764254817,0.09910582969135433,0,0.10430878556072859,0.08333191740160481,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
feeder12,1.8844880190664777,-0.09839094589196717,0,0.044111039289128615,0.08333089877286584,27504196965082306e-23,1.1109787722545885,22.256018713063497,77.56222521502629,1.4007861614227295,0,0,0,0,0
