Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09403134230777214,0.13311685059992007,3.38140115916831,0.1597110196293903,-0.08333195071447368,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,4868.479229299959,4868.206409522468,0,1.0034124227145407,0.003193286231069779
feeder2,-0.5962199970719172,0.11924263724535034,3.0644046926933983,0.159711019628326,-0.08333195071447444,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,4869.146725973082,0,-2.5408641655691455,0.003536316708819744
feeder3,1.5083208381749014,-0.144740503512946,1.4698211827984926,0.15971101962925205,-0.08333195071447376,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,4868.5552658715915,0,-0.2143616625831114,0.0030977902440471133
feeder4,-0.0027197606962795356,-0.10442569810125464,2.174565673435846,0.1597110196292495,-0.08333195071447376,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder5,-0.028253468394154838,0.08105536149119785,2.620219794935986,0.1597110805772368,-0.08333195213179505,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder6,-0.15543737700778978,0.18840024074357198,4.0067741440110245,0.15971108057649988,-0.08333195213179559,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder7,-1.1259353893723183,-0.10863147198046896,3.381896781113493,0.1597110805769626,-0.08333195213179524,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder8,-1.2312379307948293,-0.15728781354548116,4.460326153836248,0.15971108057602387,-0.08333195213179592,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder9,0.806183900645925,0.058496760280751584,0.7962175632458344,0.15971103476721957,-0.08333195091118101,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder10,0.15588523912879956,-0.08540970995688842,1.6356409109201497,0.15971103476719567,-0.08333195091118104,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder11,-1.3433698091182584,0.1233482079112084,3.893665918253607,0.1597110347678505,-0.08333195091118055,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
feeder12,0.16693900676043752,-0.09333746799102445,1.7831423039712322,0.15971103476757936,-0.08333195091118076,11306698757784114e-21,1.9163351465886738,-19.004304120250932,-81.20446909332341,1.3777589797973633,0,0,0,0,0
