Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.974534022547931,0.0698371724441799,0,0.0840556915647654,-0.08332280063134691,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,4870.435691116006,4868.153130598594,0,8.577438450014814,0.002614168110583739
feeder2,2.0875921389628993,0.10021347382116615,0,0.08725568727440922,-0.08332266253957624,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,4867.9667359543355,0,9.276630816837043,0.0029920935812437596
feeder3,2.158957079175562,-0.1037833117854276,0,0.13645567749691614,-0.08329084346701031,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,4867.84410912534,0,6.486072970406244,0.002822453083730608
feeder4,1.356355281193554,-0.0636531663693347,0,0.13325567792148055,-0.08329195380686005,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder5,1.805335269913459,-0.08610212890132357,0,0.13125567812764272,-0.08329269188698794,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder6,2.7423330359325706,0.13565055620690686,0,0.2074556148800786,0.08333153490392112,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder7,1.9451232448966458,0.09309117015155907,0,0.11225568119192776,-0.08329984186546453,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder8,2.783839346312843,-0.1396475038758986,0,0.17435563233131235,0.009110731205129613,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder9,1.0664465136356236,-0.049157641195847236,0,0.12855567854151229,-0.08329368971867883,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder10,1.4002405018592397,0.04161459322936522,0,0.05945592443243641,-0.0833233288558058,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder11,2.1133365537604107,0.10150178436344892,0,0.1112556814473973,-0.08330086649143247,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
feeder12,1.906049454785425,-0.0911362833132363,0,0.05105592118539766,-0.08332378852069917,13772651337661813e-22,0,24.360620201674813,101.29957900529776,1.384084939956665,0,0,0,0,0
