Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.513084475271735,0.13991408391708737,0.014160966364082483,0.19443486249377706,0.08323080706509807,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,4871.049295516209,4868.263991777511,0,10.465554397935868,0.0033353145829954074
feeder2,2.172917973430157,0.1170027603577613,0.08390642665155196,0.19443486249284533,0.08323080707351677,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,4867.704232661745,0,12.568295913300071,0.004072794636743278
feeder3,3.247427267580244,-0.16653290373226382,0,0.19443486249377218,0.08323080706503257,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,4867.370962325115,0,9.207392114585483,0.003813514913238742
feeder4,1.5321246816534018,-0.08704862595958944,0.1256170304790154,0.19443486249373165,0.08323080705937141,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder5,2.88917242418199,0.11592887518698969,0,0.1944349120908887,0.08323146976700088,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder6,3.735238397687066,0.19429262232796818,0.06738257913339574,0.194434912090159,0.08323146973890226,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder7,2.6862645685328843,-0.13847480191315306,0,0.19443491209071936,0.08323146973017664,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder8,3.257620522897676,-0.1676739009650615,0.012626026687730274,0.19443491208991437,0.08323146971582321,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder9,1.8826574190406618,-0.09829441770725661,0,0.19443487367100487,0.0832309351044702,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder10,2.0809616601888647,0.08967465631654317,0,0.19443487367090276,0.08323093513908457,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder11,2.7068291761176315,0.14344201602250226,0.07878020918328943,0.19443487367148662,0.08323093514912439,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
feeder12,2.5369438592392766,-0.13100873971855007,0,0.1944348736712251,0.08323093513172458,499275362326754e-20,1.1307415463668882,27.85464383484598,93.56730941129956,1.3740460872650146,0,0,0,0,0
