Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5935165331098173,0.1451431423860916,0,0.1527778421758976,0.08333331341434053,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,4871.180017035883,4868.202052344091,0,11.184348465144623,0.004242016159515565
feeder2,2.4280713742557163,0.12557023438350284,0,0.15277784217592694,0.08333331341434053,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,4867.28264694664,0,14.633103190819618,0.006114548065292643
feeder3,3.5153892039397787,-0.17993612586770596,0,0.15277784217591786,0.08333331341434053,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,4867.735318324031,0,8.61448305359791,0.004640510012785173
feeder4,1.6473713814331172,-0.0865352347423729,0,0.1527778421759201,0.08333331341434053,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder5,3.311814470165517,0.09747230757279543,0,0.1527778423829333,0.08333331341675276,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder6,4.788733439888516,0.24360333766526346,0,0.1527778423829358,0.08333331341675276,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder7,2.5808587775190146,-0.13320960454678837,0,0.1527778423829374,0.08333331341675276,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder8,3.951696539102805,-0.2017514926259779,0,0.1527778423829354,0.08333331341675276,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder9,2.0437887329045004,0.10310506812260116,0,0.15277784190413163,0.08333331341716782,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder10,1.8512546771718854,-0.09672939952945267,0,0.15277784190414612,0.08333331341716782,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder11,2.342368246675348,0.1212850780046258,0,0.1527778419041484,0.08333331341716782,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
feeder12,2.3770714182826147,-0.12302023658498913,0,0.15277784190413213,0.08333331341716782,1888436472796025e-21,1.6776129919600253,31.96231592421264,159.97663079796652,1.3610458374023438,0,0,0,0,0
