Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8615749904478898,0.11302271438006319,0.9047210870510725,0.201390034744615,-0.0833266498311793,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,4870.164863001132,4868.367789356969,0,6.749744638426191,0.0024975816323031465
feeder2,1.5095588189736764,0.08773523951412386,0.3284726211399608,0.20139003475977935,-0.08332664983116014,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,4867.8836288679695,0,8.565883263864352,0.0034812332496285897
feeder3,2.1671311802621904,-0.12724244910114182,0.46104445156426677,0.2013900565376671,-0.08332664980362064,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,4867.971434588512,0,5.488992124153414,0.0024685835592440347
feeder4,1.2114796487424246,-0.07101792316074207,0.29220546427661487,0.20139005608089208,-0.08332664980419834,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder5,1.5695945026545615,0.02040181288636428,0.4326605370571315,0.2013900389114446,-0.08332664982900828,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder6,3.534628518217794,0.2141107820599777,0.8309137603521434,0.20139941581941742,-0.08332663737038366,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder7,1.5967201479960076,-0.08858072291407298,0.258220960114291,0.20139003904537167,-0.08332664982883894,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder8,1.8649400949960901,-0.1424506387826404,1.067399318027155,0.2013994157806382,-0.08332663737043774,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder9,0.8455755394964363,0.03739452195749596,0.37607349862257244,0.20139003923457705,-0.0833266498128155,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder10,0.9795671413070806,-0.05748937696884607,0.25354704788859417,0.20139003453911442,-0.08332664981875354,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder11,2.0344369438285326,0.11873052490526215,0.42350020408951494,0.2013900392432538,-0.08332664981280452,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
feeder12,1.6294124995212216,-0.096167086334668,0.3772558769908917,0.2013900345391352,-0.0833266498187535,6870427102178796e-21,1.4999746975570638,14.107042493955579,51.810911951660955,1.4307680130004883,0,0,0,0,0
