Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.122339564675122,0.05057202711882476,6.032075305719256,0.08335058217282838,-0.08332186962469959,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,4867.976424928311,4868.822727343319,0,-3.2072998611217143,0.002606744329056235
feeder2,-0.3042407033825613,-0.10009894938313593,2.389541560662738,0.08335058217262382,-0.08332186961745806,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,4869.372921602146,0,-5.282175832022387,0.0029479465311209136
feeder3,0.07302353332346033,0.1488837247061193,2.987972830426034,0.08335058217271037,-0.08332186962710807,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,4868.218644642871,0,-0.6295473319638935,0.002820488184969987
feeder4,0.14625687361126327,-0.09675005811275189,1.8720661582698757,0.08335058217274008,-0.08332186962610111,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder5,0.35159072523067225,0.048862192926356685,2.131869123812052,0.08335060462979564,-0.08332185096094277,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder6,-2.6187912703175065,0.18343952373703132,6.370903596015584,0.08335060462961492,-0.08332185095745118,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder7,-2.2484630658082954,-0.07901962756724486,3.9121774681126924,0.08335060462956936,-0.0833218509595,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder8,-0.7665122211284019,-0.15033414256502226,3.8565169233778387,0.08335060462948596,-0.08332185094899189,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder9,-0.3607131454039008,-0.0652411287458649,1.7488575317144726,0.08335062881699905,-0.08332181139327405,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder10,0.4616118127526363,0.04756830857693868,1.7264769946775462,0.08335062881716097,-0.08332181139206771,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder11,-0.147128696122324,0.12938991644877076,2.818248836500167,0.08335062881701795,-0.08332181140242784,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
feeder12,-0.5833173031921548,-0.10889660809487456,2.8445712764901803,0.08335062881678995,-0.08332181140053428,0.5885946988989029,0.602395416207993,-31.512446597247994,-64.20128442041027,1.412975788116455,0,0,0,0,0
