Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446339474122447,0.1501137232073384,0,0.15971092986038948,-0.08333282901653767,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,4871.149638721861,4868.010798206297,0,11.798619282315206,0.0031401709267073236
feeder2,2.208689977618084,0.11058710226346578,0.08638489666750715,0.1597109298593064,-0.08333282901627566,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,4867.994443210349,0,11.858895914037147,0.0033152004136060248
feeder3,3.505656634358665,-0.1742460493449085,0.06259718155631311,0.1597109298603198,-0.083332829016808,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,4867.229395793137,0,9.806989545462375,0.0048491234821889
feeder4,1.6379331962120791,-0.08331460519918836,0.11169173678828892,0.15971092986029609,-0.08333282901660091,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder5,2.2852821239766627,0.10743447084734276,0.15490323746487888,0.15971099079693357,-0.08333282905816738,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder6,3.744188907768892,0.1859312207918402,0.057768337125853164,0.15971099079610537,-0.08333282905794098,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder7,2.2697806039547586,-0.11241672722353356,0.06188676957409184,0.1597109907965942,-0.08333282905817947,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder8,3.559644278336195,-0.1776337640020434,0.07636383076296582,0.15971099079567447,-0.08333282905829323,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder9,1.7075218982384186,0.0687453645566636,0,0.15971094507638176,-0.08333282793561649,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder10,2.1584900826408457,-0.1037578627352665,0,0.15971094507632802,-0.08333282793551547,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder11,3.3691050262629827,0.16428860991636787,0,0.15971094507694825,-0.08333282793562537,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
feeder12,2.5718725930470745,-0.12442698825557606,0,0.15971094507672962,-0.0833328279355532,0.6760780258806229,1.6056436416382844,27.00890379195802,92.57338269393475,1.3756911754608154,0,0,0,0,0
