Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.122846310577026,0.10587521115912277,1.6732297588997902,0.16665533410804706,0.0833329632353614,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,4869.1573816965965,4868.127951169366,0,3.8557521669164063,0.002852013878233351
feeder2,0.653328833077847,0.12297558067813202,1.7228498172494324,0.16665533410697772,0.08333296323536088,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,4868.903110943398,0,0.9347096081487869,0.0030397268809828166
feeder3,0.6208353513401157,-0.1393863755101946,2.0835591956284127,0.16665533410792893,0.08333296323536302,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,4868.204466450797,0,2.3730433073693598,0.002605815439655488
feeder4,0.4587416719207873,-0.08661240244882686,1.190173413820387,0.16665533410790592,0.08333296323536275,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder5,0.6046124518189044,0.08753682726932904,1.6936100509150123,0.16665539526086356,0.0833329632486803,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder6,0.5638476431644391,0.18095842064790507,2.9719878065449823,0.16665539526010967,0.08333296324867975,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder7,0.38174106865804525,-0.12104072685631856,1.9557405052196462,0.16665539526055909,0.08333296324867953,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder8,-0.6154915554926301,-0.14441479417993272,3.420454475842605,0.1666553952596412,0.08333296324867942,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder9,0.7532366938152217,-0.07065671371862955,0.576564617288847,0.16665534928319325,0.08333296326852223,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder10,0.5537201601297344,0.05919456028892123,1.2340015910881403,0.16665534928316655,0.08333296326852065,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder11,0.7139032812473121,0.13205207612589284,1.8438052780020229,0.16665534928383535,0.08333296326852153,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
feeder12,0.35218317217631556,-0.11798410725652902,1.9241660096857427,0.16665534928356193,0.08333296326852202,1.0769660764888507,1.2004465199272163,-7.89970262190622,-5.744401443884744,1.3567309379577637,0,0,0,0,0
