Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.683322669261814,0.11055527042038639,8.338396840136776,0.1181209627121379,-0.08332855179537454,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,4866.236530990441,4869.517413222253,0,-12.380831131906444,0.0031010065668717274
feeder2,-2.3926924603042163,0.11220071047201903,4.7200352215399715,0.11812096271207814,-0.08332855179537448,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,4869.595116906895,0,-12.680744506097007,0.004058585383561954
feeder3,-3.9898933245032846,-0.11835604898015689,6.440342855901806,0.11812096261736642,-0.08332855179538314,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,4869.042993699394,0,-7.067659892441003,0.0027326400241013825
feeder4,-1.3149226778372545,-0.1012989253453768,3.4242297365401733,0.11812096261935327,-0.083328551795383,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder5,-4.665104286065217,0.084969281821406,6.924394556195264,0.1181211624540262,-0.0833285525213828,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder6,-3.5930501200027654,0.2150806173876299,7.977991020281374,0.11812111074660514,-0.0833285525260111,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder7,-2.5530757487700977,-0.1182440059849347,5.001284420990174,0.11812116245345324,-0.08332855252138285,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder8,-1.8695143512588803,-0.17774730784053927,5.507789060595677,0.11812111074682112,-0.08332855252601103,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder9,-1.820547703354687,0.05692878809554551,3.2791633450452053,0.11812100808032833,-0.08332854667949707,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder10,-0.6471926018030139,-0.08014870033946635,2.333495155271836,0.11812100810070379,-0.0833285466794953,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder11,-2.7511218417281413,0.12270579535513504,5.288566295510339,0.1181210080802842,-0.08332854667949716,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
feeder12,-1.848797745555137,-0.09675324308711282,3.8671911539768886,0.11812100810071362,-0.0833285466794952,25239595212349982e-21,1.0633469007026863,-60.26293213435996,-147.86094340254544,1.42696213722229,0,0,0,0,0
