Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.458644765069264,0.07756368996571839,6.15241489996179,0.09033860330015334,0.08333078963981154,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,4865.524349502447,4869.125529028547,0,-13.58455076171946,0.0027476455981032912
feeder2,-3.3766063680510205,0.11940249688789054,5.6813255161689975,0.09033860330015378,0.0833307896398336,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,4870.275654002977,0,-17.91715983972886,0.0028386259128256944
feeder3,-5.694781643793056,-0.11478363507648959,7.907123555682949,0.09033860330016029,0.08333078963989922,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,4869.466671644672,0,-9.917428409266208,0.002420927437407112
feeder4,-2.0545179848047392,-0.07943490617901604,3.559885318745183,0.09033860330015603,0.08333078963987658,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder5,-3.606833760986616,-0.04705551206960268,5.617053901101487,0.09033859832434002,0.08333078831029844,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder6,-4.948332337842543,0.136050994003598,7.586021429604132,0.09033859832434069,0.0833307883103712,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder7,-4.157602250635643,0.0916477929557144,5.907227321439587,0.09033859832433704,0.083330788310343,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder8,-5.204391490264265,-0.17780464897688403,8.6771536814916,0.09033859832433395,0.0833307883103462,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder9,-2.409747354835219,-0.06912682592295115,3.7089530824697765,0.09033859958306227,0.08333079082446528,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder10,-1.7667744986869425,0.06458217325013339,3.441905941406809,0.09033859958305963,0.08333079082439071,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder11,-2.6604155657259905,0.1049536352127706,4.676157479157025,0.09033859958306792,0.08333079082437729,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
feeder12,-3.080490990017826,-0.09798805510254573,4.956921301244316,0.09033859958306219,0.08333079082442488,0.07645322503490809,0.9212897410484777,-76.31659262859185,-214.98691244146139,1.3994958400726318,0,0,0,0,0
