Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5822864840301494,0.1338324457587446,1.706922582875352,0.12500054407515263,0.0833331461355883,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,4869.718501167737,4868.535238040681,0,4.432112296804836,0.0032547907185808706
feeder2,0.5816892216053863,0.10143325094546303,1.363642651168286,0.12500054408699718,0.08333314613558827,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,4867.8690092699035,0,6.9348392639745375,0.004128449429279197
feeder3,1.0841347738497626,-0.14001864695185232,1.632905019051724,0.12500056115909602,0.08333314613555946,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,4868.265669251705,0,3.624194583846626,0.003152046619452468
feeder4,1.1840018173195381,-0.09199225903377443,0.5725102172203904,0.12500056079989375,0.08333314613556007,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder5,1.597573316768803,0.008320324625449793,0.8189072031026203,0.12500054761062018,0.08333314608479162,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder6,3.991613607306623,0.23491907778107068,0.6234348022456386,0.12500985921984667,0.08333314606915197,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder7,0.435057459312143,-0.10347720574274476,1.5511535094579605,0.12500054771542055,0.08333314608479145,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder8,0.910594880587027,-0.1356337472344965,1.7187469180337511,0.12500985918116414,0.08333314606915204,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder9,0.36273014859679975,0.044797139418758986,0.8601813537843697,0.12500054753809797,0.08333314605784856,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder10,0.8115230317264719,-0.07366886679135726,0.5785211580428187,0.12500054386725526,0.08333314605785462,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder11,1.4319777968914478,0.14341886484955937,1.353066354041891,0.12500054754490109,0.08333314605784854,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
feeder12,1.0179636066318478,-0.11139509085750864,1.1266050644604702,0.12500054386726783,0.08333314605785462,0.12918166194370959,1.5000163640835766,0.25629581441319216,17.931292519062055,1.4351041316986084,0,0,0,0,0
