Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.8998879510404043,0.09147213019703487,7.032171666173468,0.11117663792682159,0.08333111912486328,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,4867.466753118668,4869.392357393396,0,-7.280715991482476,0.003697160600896818
feeder2,-0.7262300299461069,0.11398459698563623,2.9225908505339673,0.11117663792676191,0.0833311191248643,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,4868.698680383098,0,-4.674206459393864,0.0045180284686653195
feeder3,-1.4476689891465346,-0.12919410846987903,3.948220039419411,0.11117663783203732,0.08333111912470413,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,4868.832304557764,0,-3.457439063157339,0.0037751405037584618
feeder4,-1.206929021349408,-0.07256545811189527,2.5749070644626073,0.1111766378340243,0.08333111912470591,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder5,-0.7035228017792939,0.10515230938491837,3.0004198792640704,0.11117683779322919,0.08333112116910553,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder6,-2.3261991106339255,0.16759174954585065,5.594702980469516,0.11117678607878123,0.08333112108142256,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder7,-0.6987812061468808,-0.10364057639511842,2.6882616128801446,0.11117683779265614,0.08333112116910439,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder8,-0.9457033408336849,-0.1645854540669853,4.154081301091969,0.11117678607899714,0.08333112108142175,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder9,-0.5434144511005592,-0.06561091579339855,1.7723016446569746,0.11117668372627924,0.08333112231155541,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder10,-0.05271299306124613,0.04804324109713844,1.7218937729496686,0.11117668374665746,0.0833311223115897,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder11,-1.962211653288653,0.12566970023313453,4.392274535639788,0.11117668372623513,0.08333112231155555,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
feeder12,-0.8990999657070262,-0.10432688503311596,2.902306544057755,0.11117668374666734,0.08333112231159027,0.9177319828032088,0.3052603688542312,-39.81868071712325,-95.17656364893793,1.397723913192749,0,0,0,0,0
