Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2419352525872243,0.08752450575021392,0,0.09794005845170137,0.08333307406423407,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,4870.228264196199,4868.357910510485,0,7.0275379136788425,0.0022615506101074296
feeder2,1.5818383435469352,0.08325857048259636,0,0.10113962032790175,0.08333306610499187,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,4867.9361130801035,0,8.612351924899693,0.0027740226805650038
feeder3,2.095525563761408,-0.10894293234478679,0,0.13644923120064187,0.08333308313432758,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,4867.890987701534,0,5.850859135420427,0.0023804738427626515
feeder4,1.1082387843689976,-0.05957859327791605,0,0.13324935750597997,0.08333308118932345,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder5,1.5594782330418921,0.07591994736733046,0,0.1312496163116157,0.08333308030700516,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder6,2.836644157432832,0.14599886802116044,0,0.14584204136831416,0.08333320299037683,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder7,1.6511269648926354,-0.08672300222325373,0,0.12499209332319473,0.08333307957243888,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder8,2.565102606703066,-0.13242179048467215,0,0.1458420413307388,0.08333320299037683,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder9,0.9055408407812002,0.010111141000966127,0,0.1285497758422803,0.08333307964622623,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder10,1.0419277066192916,-0.056263037679856,0,0.08722925987133652,0.08333304697782837,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder11,2.4370188101787353,0.12601759448229802,0,0.12499338316873335,0.08333307946722471,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
feeder12,1.4663718035373279,-0.0774852239606455,0,0.07883051720000425,0.08333267567558204,0.2363887155925659,1.4354825995168095,20.896003247880067,77.94209211459265,1.37235689163208,0,0,0,0,0
