Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127014426582253,0.09674587817802323,0,0.04166579411408739,-0.08333071674297098,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,4870.874430694117,4868.290738554724,0,9.714292421292072,0.0022641056796224015
feeder2,2.21431243485771,0.10654908590573696,0,0.04166579411408781,-0.08333071674297096,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,4867.646809003517,0,12.134721442650871,0.002914159468670302
feeder3,2.508209403773779,-0.12124393435154042,0,0.041665794114088175,-0.08333071674297086,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,4867.5875234156265,0,8.231539040224494,0.002886654757843501
feeder4,1.6790691977949181,-0.07978692405259737,0,0.041665794114087745,-0.0833307167429709,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder5,2.932393647097169,0.0698783206131614,0,0.04166579445409531,-0.08333071772057608,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder6,3.8898569638236493,0.19032631230515368,0,0.041665794454095434,-0.08333071772057601,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder7,2.3087369997013787,-0.11127031409904012,0,0.041665794454094615,-0.08333071772057628,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder8,3.0037339047326688,-0.14602015935060467,0,0.04166579445409706,-0.08333071772057564,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder9,1.7886066255741273,-0.06589749388810452,0,0.04166579391286259,-0.08333071622016072,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder10,1.7111283912132347,0.08138988374965368,0,0.04166579391286111,-0.08333071622016115,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder11,2.2398446850104397,0.10782569843951395,0,0.04166579391286273,-0.08333071622016083,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
feeder12,2.4919593870845533,-0.12043143354321961,0,0.04166579391286166,-0.08333071622016092,25934150305002586e-23,0.09094079278123929,30.264968602734832,154.83053521015762,1.3861019611358643,0,0,0,0,0
