Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.6001242735685661,0.12880465321268209,2.8962481932928705,0.1597856195061158,-0.08333305275062883,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,4868.943519806459,4868.6520771122905,0,1.0867594979532187,0.0014478558650538901
feeder2,0.22747276669894642,0.10229850245780724,1.901830335207827,0.15978561950605596,-0.08333305275062883,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,4868.071004808003,0,3.269400877711397,0.002235011562832608
feeder3,0.15204300876193683,-0.14075820321273677,2.7464541082434284,0.15978561941140673,-0.08333305275063013,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,4868.694956755836,0,0.6141166695185662,0.0013247190260901947
feeder4,0.10711944892383753,-0.08889709659269868,1.754155535680766,0.1597856194133923,-0.08333305275063009,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder5,0.11471300192963248,0.0211962118509067,2.186527135463894,0.15978582033804126,-0.08333305270106002,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder6,2.28925527052122,0.26106313690713573,3.0153405203232624,0.15978576866450991,-0.08333305270176788,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder7,-0.7718309400867229,-0.09352022058861244,2.7255684045600317,0.15978582033746863,-0.08333305270106002,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder8,1.6372635453473148,-0.18650411660659738,2.1761518394864003,0.15978576866472574,-0.0833330527017679,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder9,-0.5240166469673484,-0.054640721671276406,1.7001641331169992,0.1597856641313453,-0.08333305272412271,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder10,0.7314508897274091,0.048669073333573364,1.0853803786404805,0.15978566415170742,-0.08333305272412242,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder11,-0.10785237696496776,0.11217464951092554,2.434678419907601,0.15978566413130124,-0.08333305272412271,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
feeder12,0.5145348037234015,-0.1048782821471323,1.6663638919433665,0.15978566415171722,-0.08333305272412242,37061474371639996e-22,1.7508663341818753,-19.60717489442776,-22.92978986381296,1.475917100906372,0,0,0,0,0
