Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419935043695179,0.06675732240079918,0,0.12571761346583965,0.08333329174051007,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,4870.16843221456,4868.255061137231,0,7.192326631926723,0.0018961008861562473
feeder2,1.7792502354646562,0.09312917636912968,0,0.12891717913094505,0.08333329191793734,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,4868.113189640505,0,7.725360030083748,0.0020709209107829915
feeder3,1.9005314828364144,-0.09919323879978556,0,0.16422693434806168,0.08333329315929677,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,4867.877662939624,0,5.73971096354633,0.0016361578684900807
feeder4,1.0926098885723048,-0.05879715908398704,0,0.1610270600066711,0.08333329310743588,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder5,1.7507999951312174,0.039561499674178574,0,0.15902731821522548,0.08333329306943746,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder6,2.654040886291445,0.1368687089760546,0,0.17361974564470886,0.0833332932296473,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder7,1.3076259099159762,-0.06954796014263057,0,0.1527697367830604,0.08333329293663513,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder8,2.012893258706745,-0.10481132759681962,0,0.17361974560713347,0.0833332932296473,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder9,0.9459179694581057,0.03769383229860969,0,0.15632747657342927,0.08333329302369358,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder10,0.8868427108037079,-0.04850880014794859,0,0.1150067425759588,0.08333329215526375,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder11,2.0779863974781048,0.10806598452120003,0,0.15277102642088622,0.08333329294589552,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
feeder12,1.8289639008498675,-0.09561485880337105,0,0.10660773700384756,0.08333327521755324,0.1605472659082444,1.7690343640489028,20.965000504267046,96.42153148587484,1.3324909210205078,0,0,0,0,0
