Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5277689658249614,0.09069427881895077,0,0.05627647895407466,-0.07474687408860677,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,4870.231288218287,4868.185506448224,0,7.682211826856709,0.003064211474989306
feeder2,1.8024391448091244,0.08830252711248064,0,0.05947594030703308,-0.036388602559511686,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,4868.194131432214,0,7.648670831598633,0.0032036924118563803
feeder3,2.126217721123499,-0.11047710765129054,0,0.09478377337698655,0.08332443190231141,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,4867.80297880925,0,6.074306762631244,0.0030592146853847756
feeder4,1.2257860314369564,-0.06545548680515155,0,0.09158394411165022,0.0833237046660747,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder5,1.6718100771904085,0.06906806949595581,0,0.08958423619593564,0.08332308943529594,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder6,2.371445616116453,0.12273862284413586,0,0.10417583783347695,0.08332684076626433,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder7,1.5182404683694573,-0.08007792251956475,0,0.08332683398230324,0.08331798202183764,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder8,2.0871747074071503,-0.10852507740867057,0,0.1041758377959025,0.08332684076626101,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder9,1.044889131831161,0.03465127659324264,0,0.0868844245223088,0.08332220013822551,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder10,1.2388663772407877,-0.05777780263273733,0,0.045569940695492,-0.0833103245860412,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder11,2.073814477677483,0.10785664018283761,0,0.0833281216788537,0.08331832597926926,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
feeder12,1.7167368044073623,-0.08167089945795813,0,0.041676007440622644,-0.08331881524819991,0.1046623716459664,0.7997938308211833,21.573181200806822,79.49717272497314,1.384047031402588,0,0,0,0,0
