Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2749144187609314,0.1397629947722986,2.630698969254537,0.17359978279887844,0.08333323578482363,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,4868.71089293922,4868.2322086732665,0,1.7745135187308412,0.003759448116095483
feeder2,-0.32165160549871297,0.11053633545928464,2.449045078899582,0.1735997827977959,0.08333323578482363,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,4868.664316177746,0,0.14166754370601523,0.00446300192216178
feeder3,0.3779487126861173,-0.1523983794848337,2.5866856412257326,0.17359978279880936,0.08333323578482363,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,4868.780222636446,0,-0.19861873866737292,0.003242923627971872
feeder4,0.4433019927823695,-0.09414150263065403,1.3561948240458874,0.17359978279878488,0.08333323578482363,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder5,0.1288171782953489,0.10465583969909831,2.5582135116019273,0.17359984373322634,0.08333323576227868,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder6,0.3677817747126393,0.19634101844366214,3.4757053583983244,0.1735998437323976,0.08333323576227868,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder7,-0.09165257336653675,-0.12282345544307127,2.4647884464656835,0.1735998437328867,0.08333323576227868,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder8,-0.26327883593617685,-0.17371040077752742,3.6541536157244465,0.17359984373196646,0.08333323576227868,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder9,-0.17756298558769507,-0.06238090533394696,1.3418478564743106,0.17359979801428374,0.08333323579232361,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder10,-0.2742404465210913,0.05311270526166769,1.7004315315383702,0.17359979801423012,0.08333323579232361,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder11,0.23175395676186156,0.12816508552773903,2.2482145180005952,0.17359979801485054,0.08333323579232361,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
feeder12,0.02143073667973676,-0.11565396182748788,2.2083152640776973,0.1735997980146315,0.08333323579232361,8267594295058435e-22,1.1223049824351161,-10.255863958953435,-39.882953799476724,1.3440799713134766,0,0,0,0,0
