Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.374091300267039,0.08642181867108434,0,0.04861495138895876,0.08332846578700824,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,4870.146682388167,4868.307095641048,0,6.910036084547315,0.0024755375455595436
feeder2,1.470176456047803,0.07767524610137896,0,0.04861783194498738,0.08332846597977618,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,4868.069934937975,0,7.800723659225698,0.002815664602365705
feeder3,2.0945033888049878,-0.10889172494653283,0,0.0600639193362247,0.08333111012566882,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,4867.880802312511,0,5.670743147624651,0.002491591524863215
feeder4,0.9712649793032373,-0.052729802280370934,0,0.05686444860883057,0.08333106630418129,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder5,1.582930530883209,0.0340838140653211,0,0.05554888457583504,0.08332971841303304,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder6,2.837879982810699,0.14606061558383449,0,0.06945500706366778,0.08333232886599055,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder7,1.3162229213980057,-0.06997763515784898,0,0.05554910678305996,0.08332978175897388,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder8,2.0636902689129055,-0.1073511298889409,0,0.06945500702609962,0.08333232886591221,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder9,0.9636521416400263,0.04948469208712074,0,0.05554908754996314,0.08332977889391628,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder10,1.1245995550625925,-0.05859046792515922,0,0.03862313818776211,0.047209803440591794,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder11,1.8658180408937173,0.09745739119619203,0,0.05554910227142272,0.08332978303012328,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
feeder12,1.7166734424268544,-0.08586002383329033,0,0.03473032317637874,0.0005270342389523635,18822840327152934e-23,0.46922246544376167,21.26596033429587,111.8766729920082,1.3538618087768555,0,0,0,0,0
