Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3625253627247778,0.11760543850170724,2.0825329068701475,0.15972275501349642,0.08333332968610728,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,4869.400265968862,4868.4853834517035,0,3.4266080105974974,0.002548189884103933
feeder2,0.4963797238290505,0.09206581021010496,1.2616031506869412,0.15972275502534097,0.08333332968610728,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,4868.186721028156,0,4.547804324172009,0.003038502299644097
feeder3,0.8049696306067385,-0.13225403182868015,1.756777676280757,0.15972277209743999,0.08333332968610728,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,4868.316972305622,0,2.701919276353969,0.0024078463855654124
feeder4,0.7627332934369845,-0.07486902699902813,0.6513139168574706,0.1597227717382377,0.08333332968610728,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder5,1.1757637966735914,0.011290879001210424,0.6731888283904812,0.15972275854812445,0.08333332968590526,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder6,1.7200272015135185,0.21743653494734902,2.5453701677475475,0.15973207015743984,0.08333332968591403,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder7,0.5367578708296096,-0.08861708798073119,1.1522505590991088,0.15972275865292482,0.08333332968590526,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder8,1.1152554551534908,-0.13707182366818416,1.5428476885242783,0.1597320701187573,0.08333332968591403,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder9,0.22863192832459753,-0.06136191258370169,0.9152729936630726,0.1597227584782189,0.08333332968636356,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder10,0.6567304937448065,0.05692436491409984,1.0688428828771037,0.1597227548073761,0.08333332968636356,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder11,0.7842896292770193,0.11137740250588123,1.3599250911542415,0.15972275848502202,0.08333332968636356,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
feeder12,1.0322672250078662,-0.10453200845071396,0.9750396143200493,0.15972275480738868,0.08333332968636356,0.2856981603755493,1.9166791961465641,1.5404351252098456,28.036706350554653,1.5037798881530762,0,0,0,0,0
