Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413986597512623,0.13554074204677377,0,0.1666666600969831,-0.08333319591900383,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,4871.313600852134,4868.185154072126,0,11.772328423202282,0.0014406546349195108
feeder2,2.6546028370092642,0.12856348205451315,0,0.16666666009701264,-0.08333319591900135,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,4867.471160483348,0,14.436017392443095,0.004818349377953468
feeder3,3.332424713842867,-0.16245457589619325,0,0.16666666009700348,-0.08333319591900247,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,4867.358870201346,0,9.897984939477853,0.004267868427698886
feeder4,2.043902212598989,-0.10020899357017415,0.043610854723494796,0.16666666009700584,-0.08333319591900118,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder5,3.274361498268143,0.10889558686649942,0,0.1666666603195658,-0.08333319556959684,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder6,4.498388978102608,0.22075278912665058,0,0.16666666031956837,-0.0833331955695963,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder7,2.3719390530364683,-0.11443029287334364,0,0.16666666031957,-0.08333319556959586,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder8,4.291327870406653,-0.2103997337418529,0,0.16666666031956806,-0.0833331955695954,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder9,1.9418823740470275,-0.0732328751717195,0,0.16666665992669238,-0.08333319533404457,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder10,1.8725022797469209,0.08945845422064386,0,0.16666665992670696,-0.08333319533404376,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder11,2.9222230391291677,0.1419444921897562,0,0.1666666599267092,-0.083333195334044,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
feeder12,3.1613772515536778,-0.15390220281098166,0,0.16666665992669286,-0.08333319533404501,34813499330045713e-23,1.0730679826056329,29.89769487184546,100.33224174187217,1.3370301723480225,0,0,0,0,0
