Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46400217892272366,0.03719106670690146,2.5559310267982056,0.18056120097125547,-0.08328585850079505,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,4869.566107398976,4868.429227019218,0,4.258029073313216,0.003173312087164329
feeder2,0.3348868529943208,-0.0927400985429738,1.603200976365942,0.1805612009712545,-0.08328585850078701,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,4868.070397523548,0,5.596999962031503,0.004832605853577533
feeder3,2.3516062230199806,0.1501258798881433,0.7341972332436497,0.180561200971261,-0.08328585850076492,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,4868.32234952219,0,3.100611824880736,0.0029670993326632446
feeder4,1.1075338183765393,-0.09140353596490663,0.8038227594223833,0.1805612009712533,-0.08328585850079029,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder5,1.1139712880922763,-0.0954862999388843,1.100327716315416,0.18055737720900575,-0.08329136874592326,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder6,1.9211029373483517,0.22112581050832675,2.5847046415641266,0.18055737720898604,-0.08329136874594353,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder7,0.7498337461567266,0.10390046133610822,1.4114668493113842,0.18055737720898593,-0.08329136874594649,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder8,1.812091990434076,-0.22470736605197314,2.7653466993513094,0.18055737720900164,-0.08329136874592291,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder9,0.8944845965405342,-0.05727679122675886,0.3343353798452062,0.180562271617871,-0.08328415185056327,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder10,1.084749577161132,0.06108519475781452,0.7764582396716275,0.18056227161786076,-0.08328415185060838,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder11,0.3930978264272877,0.10822488559113855,1.8546840372460727,0.18056227161786556,-0.0832841518505895,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
feeder12,0.7282798247517857,-0.10906618978953096,1.5363281228894268,0.18056227161786415,-0.08328415185059329,3947538722696254e-20,2.166723264179334,2.799597717625484,19.553989627842515,1.3936128616333008,0,0,0,0,0
