Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2617019960111815,0.07953406782800296,1.7614733052800977,0.19444518135581199,-0.08333047546548318,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,4869.508907176889,4868.905471945651,0,2.2698641333408633,0.00039148419566460116
feeder2,0.5088177154790106,0.09160665568903928,1.4066458737671184,0.1944451813676682,-0.08333047546534342,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,4867.9912354563185,0,5.713056115564542,0.000425846836670611
feeder3,0.5852693137866005,-0.11509029376345455,1.7998670367462557,0.19444519845656563,-0.08333047526376532,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,4867.997376386145,0,3.793230165478989,0.00029105256351475025
feeder4,-0.08592489193632534,-0.05565894555792309,1.2824342783627958,0.19444519809700975,-0.08333047526800864,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder5,0.5737159751014282,0.054425330674020056,1.1341460558164727,0.19444518467127883,-0.0833304780203325,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder6,2.6376090515006627,0.19493156407170237,1.344352565939743,0.19445450811522452,-0.08333033600635871,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder7,1.0303314478652341,-0.10107717607509817,1.074542551655826,0.19444518477618217,-0.08333047801909696,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder8,1.4713996410975525,-0.14785387183395365,1.5690081315886082,0.19445450807648124,-0.08333033600708781,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder9,0.832865951752295,0.04859283108664128,0.22794645925651302,0.19444518481174522,-0.08333047570709125,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder10,0.06785456461718686,-0.07027053680026743,1.4208866471385768,0.19444518113729206,-0.08333047575041519,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder11,1.689460541093424,0.12282916212202943,0.8504531770541758,0.19444518481855502,-0.08333047570701096,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
feeder12,1.2030491080156758,-0.10086040384488854,0.8974894446325097,0.19444518113730463,-0.08333047575041502,0.16412315736158536,2.333351353104416,1.776226676970253,29.278108513228762,1.313025951385498,0,0,0,0,0
