Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.226703817372664,0.08198126828315797,0,0.13889221778582062,-0.08333280387295679,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,4870.467553707603,4868.163870333982,0,8.65586165569746,0.002764276199768242
feeder2,1.8807426326488617,0.08987049143904066,0,0.13889504694438917,-0.08333280386804863,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,4867.872943291516,0,9.748644267112567,0.003159223292879315
feeder3,2.4784439069918287,-0.11975555561344936,0,0.1458305980164015,-0.08333279472284152,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,4867.898939551654,0,6.428810848666729,0.0027682855925017427
feeder4,1.069971352902505,-0.04933192790898103,0,0.14583056272109843,-0.08333279472288442,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder5,2.2801960811225572,0.03263724109844707,0,0.14582613693677024,-0.0833327948039826,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder6,3.397777548206168,0.1657222376711872,0,0.14584382547926253,-0.0833327947824241,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder7,1.470143497612892,-0.06934053514045752,0,0.14582633438271966,-0.08333279480374166,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder8,2.600527201508373,-0.12585972033629744,0,0.14584382544182653,-0.08333279478242414,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder9,1.1838941602114095,0.0344486273162205,0,0.1458263119301115,-0.08333279458068399,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder10,1.276513651206425,-0.05965904237305524,0,0.13886851910072542,-0.08333280374532018,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder11,2.263988540390549,0.10903278729049404,0,0.14582632486170535,-0.08333279458066836,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
feeder12,1.7044145365684715,-0.08105408664115756,0,0.13886851891328483,-0.08333280374532051,2747029772442442e-20,1.2579261759015823,24.3689935730113,75.78757001206513,1.3636279106140137,0,0,0,0,0
