Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3512285639574764,0.08821710406271083,4.597011641000735,0.04867323468737008,-0.08333320176752163,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,4868.379250834875,4868.622780497113,0,-0.938869346661515,0.0028578999957443976
feeder2,0.9575087514427467,0.14042699135076,1.9343642773399712,0.04867323468736872,-0.08333320176751796,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,4869.218319641468,0,-3.182595422890237,0.002942603600324618
feeder3,0.038847402075603804,-0.13376928806079033,2.719871560907716,0.04867323468736975,-0.08333320176751327,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,4868.169856382514,0,0.5083316037477177,0.0023073012861137905
feeder4,-0.5839969362205777,-0.0920169073569361,2.507668285126817,0.04867323468736739,-0.08333320176751745,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder5,-0.7848071195986805,0.06833759078729751,2.4133205046256485,0.048673227419446546,-0.08333320176312187,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder6,-0.7379019684312054,0.19502868390085448,4.72180884821141,0.048673227419441155,-0.08333320176311519,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder7,-1.369337495096298,-0.09673350097928829,3.3873407164451836,0.04867322741943985,-0.08333320176311976,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder8,-0.290548839763767,-0.16369017010853912,3.6476854436976645,0.04867322741943651,-0.08333320176311541,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder9,0.20288085938273734,0.04627811501796816,1.0588774006039605,0.048673230990858844,-0.08333320172659195,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder10,1.0308640726473532,-0.08590961080505113,0.770661345180255,0.0486732309908624,-0.08333320172658565,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder11,-0.12801402963471165,0.1185664117773067,2.5826754669074266,0.04867323099087182,-0.08333320172658111,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
feeder12,-0.5973992986485681,-0.07662761470410993,2.2132847944573593,0.048673230990862106,-0.08333320172659262,0.3973010792213559,0.5534767257249444,-21.112613457030257,-40.08022077358066,1.4423069953918457,0,0,0,0,0
