Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8688331503681446,0.10645160614641225,0,0.03468073192550611,0.08333243509210382,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,4870.508762121061,4868.419910583544,0,7.84790805088456,0.002604878222241709
feeder2,1.4927364091770028,0.07880344221345534,0,0.03468073192550605,0.08333243509210382,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,4867.730644365513,0,10.437646953304503,0.0034465623671696755
feeder3,2.089700954402155,-0.10865166947471294,0,0.03468073192550611,0.08333243509210382,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,4867.742759243965,0,6.919690400142346,0.003397584702271352
feeder4,1.3966375781661546,-0.07399850066291293,0,0.03468073192550615,0.08333243509210382,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder5,1.793414713331595,0.06913653063944225,0,0.03468073708157827,0.08333242094409794,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder6,3.7068826748755774,0.18951075479098378,0,0.034680737081578226,0.08333242094409794,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder7,1.8124500495792233,-0.09478912352616607,0,0.03468073708157827,0.08333242094409794,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder8,3.1248995697977078,-0.16041159953709028,0,0.0346807370815783,0.08333242094409794,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder9,1.5882694967466984,0.07432518847377004,0,0.034680732310454654,0.08333243451272858,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder10,1.168757582566552,-0.06260450085396403,0,0.03468073231045468,0.08333243451272858,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder11,1.9981006495148008,0.10407165420137648,0,0.03468073231045457,0.08333243451272858,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
feeder12,2.1645627078654943,-0.11239475711891114,0,0.03468073231045468,0.08333243451272858,11538206646696031e-22,46427508684022745e-22,25.136010837804278,79.40884757176335,1.4215798377990723,0,0,0,0,0
