Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453530923116638,0.09011578711017415,0,0.013847896739205265,0.08333159972596543,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,4870.369097805186,4868.343679838415,0,7.614129845451122,0.0019250457075848848
feeder2,1.740057858707013,0.09116947292164893,0,0.01384789673920521,0.08333159972596543,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,4867.697656034065,0,10.043027962461345,0.0024982808675185356
feeder3,2.106844995810982,-0.10950882977684738,0,0.013847896739205265,0.08333159972596543,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,4867.998341173627,0,5.9384942415011714,0.0019089677579406932
feeder4,1.313696091221851,-0.06985138454739082,0,0.013847896739205307,0.08333159972596545,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder5,2.3230402089430147,0.06235479248984355,0,0.013847901875120704,0.08333155946985006,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder6,3.3030945555500786,0.16932130575099646,0,0.013847901875120663,0.08333155946985006,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder7,1.8527548477965705,-0.09680432036332104,0,0.013847901875120704,0.08333155946985006,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder8,2.5641383807301583,-0.13237349701000042,0,0.013847901875120739,0.08333155946985005,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder9,1.0777103146605178,-0.05805209803842531,0,0.013847898086226853,0.08333164610798838,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder10,1.3843795796708682,0.0650745744591896,0,0.01384789808622688,0.08333164610798838,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder11,1.687067096191802,0.08851993711498952,0,0.01384789808622677,0.08333164610798838,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
feeder12,1.789337269448274,-0.09363344577781313,0,0.01384789808622688,0.08333164610798836,1459087888828838e-22,4479602293668249e-21,24.457020778784788,89.53307690100131,1.4125819206237793,0,0,0,0,0
