Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.12526490984035,0.08860400189181045,0,0.1250035702832075,-0.08333151920241742,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,4870.465543944542,4868.200737902565,0,8.507898975308105,0.002966793476484184
feeder2,1.7932792516652045,0.08549738696429823,0,0.1250064001003755,-0.08333151237923994,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,4867.938495909668,0,9.492672354557621,0.0033574595917233033
feeder3,2.2720053442706445,-0.10943369325150794,0,0.13194195626365157,-0.08333147924048598,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,4867.796905800786,0,6.679468187939085,0.002834570698823099
feeder4,1.317349521802951,-0.061700902128116554,0,0.13194192096833235,-0.08333147924061998,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder5,1.9832222801070658,0.06140060928120286,0,0.13193749515742287,-0.0833314795933302,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder6,3.132627829818184,0.15246481751460805,0,0.1319551837080404,-0.08333147952602295,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder7,1.8274637970571213,-0.08720661587322709,0,0.1319376926034629,-0.08333147959257946,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder8,2.5493585061432333,-0.12330135133086051,0,0.1319551836706044,-0.08333147952602309,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder9,1.0169488092090333,-0.04668086652734793,0,0.1319376702316186,-0.08333147866207484,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder10,1.1466892916049647,0.040518674449514264,0,0.1249798632752673,-0.08333160774663091,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder11,2.3478826270768756,0.11322755742074249,0,0.13193768316321836,-0.08333147866202589,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
feeder12,2.1679475006275726,-0.10423079464408572,0,0.12497986308788187,-0.08333160774585828,0.00014298116124014453,1.555461923410724,24.16497808111731,70.01802399003742,1.3805270195007324,0,0,0,0,0
