Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968928422522962,0.09743571297420829,0,0.020792095363051284,-0.08333196645699327,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,4870.747742942103,4868.154918865668,0,9.744796739570857,0.0027784349062676527
feeder2,2.135713204203054,0.10261906188730303,0,0.02079209536305122,-0.08333196645699333,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,4867.879747690081,0,10.778545891900984,0.00313231519816922
feeder3,2.525927515311804,-0.12212977744274055,0,0.02079209536305129,-0.08333196645699321,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,4867.623719623988,0,7.821586500806669,0.0030126641068209713
feeder4,1.5862632167070556,-0.07514656251250312,0,0.02079209536305132,-0.0833319664569933,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder5,2.2257307323894935,0.09741576412248043,0,0.020792099574925657,-0.08333196646875217,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder6,3.2919071288664883,0.16042875811988683,0,0.02079209957492562,-0.08333196646875218,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder7,1.909523511712153,-0.09130957726217004,0,0.020792099574925664,-0.08333196646875213,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder8,3.3513845621093115,-0.163402629782028,0,0.020792099574925695,-0.08333196646875217,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder9,1.618640582471579,-0.06679161500721703,0,0.020792096492819656,-0.08333196643657267,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder10,1.5760695173497346,0.07463687754565809,0,0.020792096492819677,-0.08333196643657281,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder11,2.2651122316532364,0.10908901326083319,0,0.02079209649281957,-0.08333196643657269,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
feeder12,2.3617642002856383,-0.11392161169245328,0,0.020792096492819667,-0.08333196643657283,5462997503465657e-22,36581550431221477e-22,28.05298359744927,87.87597111900983,1.3944828510284424,0,0,0,0,0
