Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.16918259564015764,0.054224284569061504,3.1510205621415004,0.10422634874862144,0.08332065415018046,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,4868.56348603891,4868.395985057143,0,0.5993581255747678,0.0041679442710212365
feeder2,0.8498476939979344,0.14366935152884083,1.940218682428702,0.10422634874862188,0.08332065415018045,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,4868.332568990921,0,0.8341487526855432,0.004705232783865326
feeder3,-1.2101644936294644,-0.10557477201058328,3.2383392796909494,0.10422634874862839,0.08332065415018049,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,4869.09577498689,0,-1.3637843116162687,0.0035973931454108842
feeder4,0.790492329566053,-0.08815091981629782,0.8892054126097227,0.10422634874862413,0.08332065415018049,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder5,-0.26652651426038254,0.057323865195647694,1.8481640753017636,0.10422634263937547,0.08332064075520963,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder6,0.33006151922172644,0.20846801279089588,3.755978095840981,0.10422634263937613,0.08332064075520962,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder7,0.5675322664391822,-0.09707923802315681,1.2907318532687442,0.10422634263937249,0.08332064075520959,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder8,0.2030814812848203,-0.16400740717952145,2.9937460215503986,0.1042263426393694,0.0833206407552096,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder9,-0.5438744355406832,-0.060680596584776515,1.6741656950906982,0.10422634655700273,0.0833206721455152,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder10,0.13115868275052106,0.046397123288966995,1.5103433929298276,0.1042263465570001,0.08332067214551513,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder11,-0.20310273733891993,0.11741675662555656,2.4681171977045357,0.10422634655700838,0.08332067214551521,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
feeder12,-0.7479658214869754,-0.09953589018433616,2.6553629530281833,0.10422634655700265,0.08332067214551518,21086769070932407e-21,1.1177256971423597,-17.372184227839764,-37.4621828905736,1.4139301776885986,0,0,0,0,0
