Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.33789482061243886,0.12903620394772936,3.4213708197342605,0.055556293506579084,0.08333299590550473,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,4868.667569632879,4868.723121955652,0,-0.23247280336267856,0.0030715185915292055
feeder2,-0.5796413236746956,0.10981004668310533,2.6925092614311232,0.05555629351841945,0.08333299590567883,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,4868.589998830198,0,0.2633697497003657,0.0038068498877277045
feeder3,0.7058279124796998,-0.15019012808856824,2.214641653135775,0.05555631058448316,0.08333299615588956,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,4868.409200194917,0,0.6258195576817263,0.003032680486473643
feeder4,-0.020764571555215564,-0.08558460395073725,1.6491236544193117,0.055556310225407635,0.08333299615064878,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder5,0.3386743598652311,0.03981506223165859,1.8176980634500826,0.05555629699936891,0.08333299601133778,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder6,0.7180946618595254,0.22124455122730208,3.6234633526420317,0.05556560728931808,0.08333301004448425,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder7,0.22031967255135743,-0.11201115427866248,1.9365704170090148,0.05555629710413216,0.08333299601287747,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder8,-1.0137189445759265,-0.14524160929257046,3.835218120382817,0.05556560725063678,0.08333301004451897,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder9,0.16052472135248616,0.0311016836716157,1.1732985264003704,0.055556296809153555,0.08333299625389459,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder10,-0.21202723158753892,-0.07184329827113711,1.5655602008103484,0.05555629313961179,0.08333299619993276,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder11,0.6226417986681982,0.15095729931698668,2.313171191417541,0.055556296815954274,0.08333299625399415,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
feeder12,0.0546802692492708,-0.10718300423099161,2.0056468191706283,0.05555629313962436,0.08333299619993309,14371251882720243e-23,0.48056611039248526,-13.792535000982056,-59.377073839004964,1.496687889099121,0,0,0,0,0
