Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8284081926052673,0.07657567644517452,0,0.06322073133929015,0.08333102862258593,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,4870.170681395163,4868.162305751583,0,7.54375924726826,0.002742100367536018
feeder2,1.661007122716511,0.08721690080715305,0,0.06642018142591224,0.08333089342655,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,4868.2381428368635,0,7.258507863342785,0.002690897069487649
feeder3,1.823467044864654,-0.09533999094970697,0,0.10172817122111032,0.08333277412948518,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,4867.839848888213,0,5.832094765081277,0.0027219932275084385
feeder4,1.2308769526884633,-0.06571048593508459,0,0.09852834127941927,0.08333276601322859,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder5,1.372172260543731,0.05282914898208785,0,0.09652863136123754,0.08333274198362291,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder6,2.4834516875506805,0.12833922287172142,0,0.11112023532378926,0.08333276988374771,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder7,1.2129038392183715,-0.06481182932707921,0,0.09027122959257096,0.08333274732321266,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder8,2.1899801392611002,-0.1136656454572424,0,0.11112023528621481,0.08333276988374766,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder9,1.0321218446770581,0.045614891139238854,0,0.09382881714655042,0.08333271149089945,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder10,1.0052457747521382,-0.05442866288425089,0,0.05251389760656531,0.08332748293287971,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder11,2.0127181038172854,0.10480254244857981,0,0.09027251710837961,0.08333274515431084,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
feeder12,1.7820090931852182,-0.09326677747605934,0,0.048619878801953356,0.08332645633596852,0.19023790009856278,0.9473316510966441,20.93802211281976,78.0988224808177,1.3518528938293457,0,0,0,0,0
