Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926173945797496,0.14676257777191137,0,0.08333355215114759,-0.08333290732073524,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,4871.306186387079,4868.099438725306,0,12.042459833319201,0.0047171927721332005
feeder2,2.0960226443931136,0.10063448685361892,0,0.08333355215117695,-0.08333290732073526,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,4867.6394492126465,0,13.766679341743625,0.0058171236530901345
feeder3,3.341343188761204,-0.16290051407202344,0,0.08333355215116785,-0.08333290732073526,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,4867.357539030778,0,9.87328209311766,0.005514097516671091
feeder4,1.678920062948208,-0.07977935778137364,0,0.08333355215117012,-0.08333290732073526,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder5,3.057124028728241,-0.11777585677950037,0,0.08333355218777934,-0.08333290764186833,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder6,3.7954112793907173,0.18560391858744246,0,0.08333355218778184,-0.08333290764186833,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder7,2.8369626401859973,0.13768148662720645,0,0.08333355218778345,-0.08333290764186833,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder8,4.077181403283037,-0.1996924247820584,0,0.08333355218778145,-0.08333290764186833,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder9,2.1955919868368525,0.05015171444086729,0,0.08333355188014761,-0.08333290690184215,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder10,1.9024432753507603,-0.09095551842244591,0,0.0833335518801621,-0.08333290690184215,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder11,3.3508024339431377,0.16337347635206478,0,0.08333355188016438,-0.08333290690184215,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
feeder12,2.424444403978143,-0.11705557485381507,0,0.08333355188014811,-0.08333290690184215,9121719654210721e-22,0.9999546374766222,34.35499488745778,107.61702148496151,1.4625499248504639,0,0,0,0,0
