Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.36961921934452374,0.09269946306247423,3.8914839099773477,0.17361614225455493,6032976944475598e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,4868.794761298206,4868.602651061841,0,0.7007256872262736,0.0030209141093541178
feeder2,0.6785510030573685,0.12078646970586526,1.7371180612904669,0.17361614225456104,6032976946994636e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,4868.529242326502,0,0.9735386324400118,0.0035072913349673074
feeder3,-0.4089321085511195,-0.12333707146651339,2.8756132081125254,0.17361614225456165,60329768861746186e-21,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,4868.4613855221405,0,0.8139171964794059,0.003064695254168451
feeder4,0.8007260120647611,-0.087127947192472,0.9417726020150767,0.17361614225455352,60329769601902413e-21,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder5,0.5615540611549191,0.06578300714954652,1.4106183866215023,0.17361614948582813,6041667418653902e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder6,0.5959207906561883,0.20652893872209824,3.5345975671114624,0.17361614948582027,6041667431393611e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder7,-0.8189366531436684,-0.08783453937480408,2.5755670239656316,0.17361614948583015,6041667411823364e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder8,0.6350004337722267,-0.1809701151618734,2.9843414527906873,0.17361614948582463,60416674553615275e-21,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder9,-0.1440519384748857,-0.0602354980472672,1.3487014653965286,0.1736161509063063,604340237011356e-19,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder10,-0.18294043243201993,0.057010126985766504,1.8285625171926694,0.17361615090630722,60434023765841255e-21,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder11,0.292357866497999,0.1206494116582662,2.1205699326431504,0.17361615090631277,6043402417445705e-20,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
feeder12,0.8485517008881919,-0.11435934534259705,1.438574771939877,0.17361615090630228,604340238719751e-19,0.27878169624101085,2.000062826435425,-15.889673204418177,-24.64257162629383,1.3891890048980713,0,0,0,0,0
