Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.48098089517670983,0.11451428831647398,3.7613346894543875,0.12506500869508577,-0.08331349334150853,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,4868.510231707047,4868.412803411474,0,0.3401654333195892,0.0035420971797961833
feeder2,-0.1331967034191398,0.11231765184884179,2.462863233737483,0.12506500869502601,-0.0833134933415075,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,4868.717107741979,0,-0.8132805279260482,0.004505778001898817
feeder3,0.20634352283345248,-0.1260664740297521,2.3982994511040543,0.12506500860031503,-0.08331349334246509,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,4868.748735152212,0,-0.630098433667384,0.00412683834950623
feeder4,0.7479995090819478,-0.09722336895576747,1.2797813633758466,0.12506500860230185,-0.08331349334244514,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder5,1.0312637178352513,0.10371730885031574,1.3792166760114153,0.12506520849747477,-0.08331349375571673,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder6,-1.1210751168478084,0.19052999112004596,5.014988433523683,0.1250651567904394,-0.08331349427495625,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder7,-0.14582094800685833,-0.11899516091561513,2.609037660074883,0.1250652084969018,-0.08331349375572214,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder8,-0.577648180906843,-0.1707463610528477,4.075888896238752,0.12506515679065539,-0.0833134942749545,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder9,-0.47814855887151014,0.05169342650568702,1.8587710454375204,0.12506505363695308,-0.08331349281654384,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder10,-0.3517011133003071,-0.07526536315605149,1.9403218692376765,0.1250650536573284,-0.08331349281633953,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder11,0.14295425539163306,0.16405387407318908,3.221436718888693,0.12506505363690895,-0.08331349281654474,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
feeder12,0.05679698311280633,-0.1363550990733184,2.7536184911698998,0.12506505365733822,-0.08331349281633858,0.4382123658453814,1.3333460443293008,-23.870581340558967,-37.375750330070744,1.4754738807678223,0,0,0,0,0
