Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3183075365491526,0.12506617712561735,2.167779231804589,0.16665534885559644,0.08333314344558118,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,4869.356347155228,4868.598341431186,0,2.824033705213026,0.004094943196257651
feeder2,0.4843012228805631,0.09324599537119,1.2972855410976554,0.1666553488545322,0.08333314344558118,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,4868.277899945364,0,4.021044478955414,0.005406916884941233
feeder3,0.354890694036779,-0.12978752960726386,2.157526754662917,0.16665534885545819,0.08333314344558118,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,4868.15393068144,0,2.989378820936114,0.003948631612731478
feeder4,0.6665342517464391,-0.08442969969328584,0.9387265986736963,0.16665534885545563,0.08333314344558118,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder5,0.9606124370858711,0.04107568276674997,1.382786071097044,0.16665540992155303,0.08333314344352052,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder6,1.1396150539823686,0.21582451343388495,3.0935420712518096,0.16665540992081618,0.08333314344352052,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder7,0.7530572362563028,-0.09454634016531378,1.0545364236064523,0.16665540992127886,0.08333314344352052,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder8,1.1677597516308702,-0.15694693915037988,1.8878458879332067,0.1666554099203402,0.08333314344352052,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder9,0.20180645547603338,0.05542653653390549,0.9414401725536985,0.16665536400981798,0.08333314343551589,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder10,0.6870468773163484,-0.08848577498926989,0.9993354790335334,0.16665536400979408,0.08333314343551589,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder11,1.5869559442918593,0.1328647332961624,0.9870055781958733,0.1666553640104489,0.08333314343551589,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
feeder12,0.5135695438520499,-0.09585686322806652,1.3202345772737645,0.16665536401017775,0.08333314343551589,5590782275564008e-21,1.6725896914234677,-5.1299256532664135,3.6116784624701666,1.3660409450531006,0,0,0,0,0
