Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0965652323430803,0.12094780541867063,1.912125044406821,0.20138938764460226,0.0833332585668125,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,4869.646222214656,4868.341289232261,0,4.891388509827021,0.0031213694835612866
feeder2,1.2810360601059452,0.09657578718775499,0.5671464250823419,0.20138938765644682,0.0833332585668125,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,4867.964323667352,0,6.3049320297422575,0.0039527081671038595
feeder3,1.5629431100455808,-0.13068703747385996,0.9674643808648049,0.20138940472854608,0.08333325856681321,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,4868.4357419253265,0,3.0167555430919775,0.0030063244884410796
feeder4,0.9508441073328995,-0.08371518564900438,0.6401263470803746,0.2013894043693438,0.0833332585668132,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder5,1.2041722423709682,0.022918216718792656,0.6403558259644626,0.20138939117297322,0.0833332585464203,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder6,2.9426707046308933,0.21992747803140153,1.3725455974503222,0.20139870278242109,0.08333325854681452,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder7,0.8041978396253544,-0.09697601161738585,1.0519891341759422,0.20138939127777358,0.08333325854642032,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder8,1.3538912431151,-0.14191697496570446,1.4011149976521746,0.20139870274373856,0.0833332585468145,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder9,0.316357763976069,0.048658487554392435,0.6767180837436841,0.2013893911206695,0.08333325861260506,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder10,0.6618338510310251,-0.07404066567261239,0.7356462038086177,0.20138938744982665,0.08333325861260489,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder11,1.212477085990151,0.130379957479333,1.311788804983904,0.20138939112747262,0.08333325861260506,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
feeder12,0.8260868420956985,-0.10199145487267197,1.1304089967451358,0.20138938744983922,0.08333325861260489,0.1777863217783745,2.4166792443713105,4.137438658163215,33.26503842560865,1.4337408542633057,0,0,0,0,0
