Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704378671835147,0.06003067197814041,0,0.11877317248746382,0.08333310455401194,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,4870.149962919843,4868.2462272918465,0,7.152093744861348,0.002417072638833955
feeder2,1.8563585389679043,0.09698458278737104,0,0.12197273813778362,0.08333311677951656,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,4867.953324716674,0,8.252339127862166,0.002809115528907009
feeder3,1.7351383680955836,-0.09092357488951162,0,0.1572824932514536,0.08333312969464868,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,4868.072128635356,0,5.200899256356258,0.002182753351869246
feeder4,1.1901590157908395,-0.06367460723716588,0,0.1540826189143848,0.08333312895247791,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder5,1.5532659207869108,0.045727445287440105,0,0.1520828771261057,0.08333312849114217,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder6,2.9620198954709855,0.15226765134798292,0,0.16667530454223825,0.08333313148867266,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder7,1.4502476192989269,-0.07667903732596854,0,0.1458252957050075,0.08333312722044361,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder8,2.286805744122277,-0.11850694378054748,0,0.16667530450466286,0.08333313148867265,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder9,1.0195282337412284,-0.05514306808720202,0,0.14938303548812149,0.08333312800281192,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder10,1.0837965598678538,0.05213046053246507,0,0.10806230156302016,0.0833328932413204,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder11,1.600740745333254,0.08420369363141887,0,0.14582658534206158,0.08333312729512314,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
feeder12,1.4968337508148666,-0.07900833272481267,0,0.09966329740238479,0.08333290368138656,0.15124409010249845,1.684615551779154,20.943002949109772,101.06744173191224,1.3332300186157227,0,0,0,0,0
