Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7613998157566715,0.0949190870424552,4.053508823147071,0.1736134078445108,0.08333324305332068,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,4868.419760692876,4868.742723650331,0,-1.2404282508298612,0.003171859449152533
feeder2,-0.43145856452875453,0.11088389845829404,2.5658032906413144,0.1736134078445107,0.08333324305332068,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,4868.849820096154,0,-1.6523518153616785,0.004301676707253369
feeder3,-0.21997257767871803,-0.11416870616322004,2.420013457889798,0.17361340784451137,0.08333324305332068,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,4868.37761314006,0,0.08100887627865606,0.003281277702725324
feeder4,0.17240270713364203,-0.08846241988837666,1.5135124475805704,0.1736134078445112,0.08333324305332068,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder5,-0.5873405100054908,0.08003500601932267,2.816451533468399,0.17361340778843287,0.08333324305392369,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder6,-0.17062483769796216,0.207212707545672,4.2315457455574785,0.17361340778843196,0.08333324305392369,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder7,-0.21034660124787136,-0.11134773027618755,2.3539679637176985,0.17361340778843187,0.08333324305392369,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder8,-0.6840398664099311,-0.17159830658155376,4.032672754987082,0.17361340778843168,0.08333324305392369,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder9,-0.10393509668361496,-0.06324391360341478,1.2854801257001371,0.17361340793447397,0.08333324305177321,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder10,0.02979535980578056,0.04010573878869034,1.6958511130000844,0.1736134079344728,0.08333324305177321,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder11,0.6995759674974924,0.13464167592088058,1.909924307868346,0.17361340793447413,0.08333324305177321,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
feeder12,-0.5444273543417737,-0.10822222340343082,2.625538579358617,0.17361340793447294,0.08333324305177321,0.20496519432333793,0.9548393194234516,-21.941001675186545,-52.24387829572096,1.4050109386444092,0,0,0,0,0
