Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585895458415624,0.04796286701489866,0,0.10488796734118228,-0.08333196529007067,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,4870.510553559884,4868.208631743157,0,8.652584688070087,0.002320406092039886
feeder2,2.4489073054498207,0.11827876726256337,0,0.10808764632046614,-0.08333196019855328,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,4867.9306893124085,0,9.696905685286916,0.0026565769977493
feeder3,2.1117205938791814,-0.10141944872798458,0,0.15728421458394715,-0.08333161931948967,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,4867.77117007659,0,6.862355263176707,0.0021410457228735777
feeder4,1.3333672847319646,-0.06250177945743757,0,0.1540843487595208,-0.08333169558321321,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder5,1.93625495541653,0.05799656541242565,0,0.15208443544657652,-0.08333173208152914,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder6,3.2852595684346233,0.16009710361252832,0,0.18056244571978547,-0.08331749618405723,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder7,1.593804053341351,-0.075523609079074,0,0.13308533810886142,-0.08333187175987095,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder8,2.8815871551783787,-0.1399134829481307,0,0.18056244567947807,-0.08331749621576491,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder9,1.2663982067075423,0.03820339798914123,0,0.14938453999398882,-0.08333176632427575,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder10,1.3851962380439489,-0.06509321288609338,0,0.0941763549796556,-0.08333198032208125,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder11,2.39568898286292,0.11561785449822437,0,0.13208549370164618,-0.08333189289843274,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
feeder12,1.815071868392926,-0.08658699387839865,0,0.08577714863011539,-0.08333199082495299,0.26937502024720666,1.4653296570835348,23.337953467002293,67.68006505430664,1.324937105178833,0,0,0,0,0
