Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.704541509925706,0.09444131930168981,1.213049763105011,0.22222259292306515,0.08333186280152997,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,4869.859026054489,4868.396672960818,0,5.4958777849882425,0.0015919890050964847
feeder2,1.3213553521713166,0.0957443187158169,0.510199159304079,0.22222259293821203,0.08333186284094242,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,4868.141026082433,0,6.455687523418884,0.0019989517596431293
feeder3,1.6682838459140164,-0.1234035927589454,0.7164560905657388,0.2222226146910349,0.08333191869915253,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,4867.994094460582,0,4.672092505492438,0.0014175457863747475
feeder4,0.8016970769769863,-0.06519005625346481,0.4187721305511826,0.22222261423478595,0.08333191754112727,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder5,0.990727165463073,0.08002903178867488,0.7280681766850172,0.22222259692991192,0.08333187216411933,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder6,2.3323080837630696,0.1692504006868718,0.9693675394926499,0.22223196863404543,0.08333239048171658,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder7,1.0427452284848155,-0.09073829509645553,0.6886888009344149,0.22222259706368436,0.0833318725098802,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder8,2.0899070457077893,-0.15654218561944802,0.9576042761997385,0.22223196859525976,0.08333239048143234,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder9,0.7880361863781906,0.03257209643830493,0.22365308611676227,0.22222259771797687,0.08333187758336932,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder10,0.5574509024144378,-0.05644153572872121,0.4880479467409897,0.2222225930278762,0.08333186541899645,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder11,1.8599552263862196,0.12731219337119867,0.6029567634321426,0.2222225977266437,0.08333187760561081,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
feeder12,1.4666501903135756,-0.10202520829440764,0.49052211015548297,0.22222259302789696,0.08333186541909451,1.9375267960780347,0.9374771767938196,9.67453362457191,43.73713320144741,1.3318171501159668,0,0,0,0,0
