Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159156916178,0.09147645970218521,0,0.03472234658645267,-0.08333325010608253,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,4870.4782856969805,4868.30654492673,0,8.154272642661972,0.003376308736395298
feeder2,1.752360235833187,0.08345134928635523,0,0.034722346586432314,-0.08333325010608253,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,4867.777059964527,0,10.142085005427251,0.004233048967461999
feeder3,2.3028942001610235,-0.11097804750274705,0,0.03472234658645536,-0.08333325010608253,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,4867.83950116594,0,6.594535546420377,0.004152559986859403
feeder4,1.2948023050940443,-0.060573452749398085,0,0.03472234658644849,-0.08333325010608253,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder5,1.987610823367218,-0.07893766471349856,0,0.0347223542794835,-0.08333325010161238,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder6,3.0842632286741765,0.1500464989286282,0,0.03472235427947193,-0.08333325010161238,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder7,1.8663476330693487,0.08915071914838682,0,0.034722354279482365,-0.08333325010161238,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder8,3.203863338022702,-0.15602650439605448,0,0.034722354279487076,-0.08333325010161237,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder9,1.520393981390026,0.03418639848623577,0,0.03472234144234794,-0.08333325010904931,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder10,1.2414827175843117,-0.05790747337376312,0,0.03472234144233608,-0.08333325010904932,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder11,2.195065778118027,0.1055866264004489,0,0.034722341442343006,-0.08333325010904932,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
feeder12,1.6375930806302923,-0.07771299152606215,0,0.03472234144233952,-0.08333325010904932,21089865154873877e-23,28321760595703562e-22,24.992999001266973,46.966010623214196,1.305743932723999,0,0,0,0,0
