Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.30645760385044174,0.1243759944224165,2.7897261411027507,0.1597246393639338,0.08333326365265481,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,4869.122601684787,4868.516629414034,0,2.2499127454192633,0.004291934780225327
feeder2,0.8871695790500537,0.1103665135663938,1.2368274286251675,0.15972463936393372,0.08333326365265481,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,4868.207754579796,0,3.402377815869894,0.005733472844620407
feeder3,-0.02917465510095585,-0.1392082182409649,2.730005756267599,0.15972463936393438,0.08333326365265481,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,4868.540463658226,0,1.432348436631869,0.0038852029261483337
feeder4,1.08546021761954,-0.09124235496762007,0.6560536180802066,0.15972463936393422,0.08333326365265481,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder5,0.6031812972894135,-0.0962895007211465,1.2392754534808397,0.15972463930300088,0.0833332636526767,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder6,0.390643923382739,0.16386919079378504,3.707261017341773,0.15972463930299996,0.0833332636526767,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder7,1.1310440409179463,0.12306668282607679,1.2469563519509126,0.15972463930299988,0.0833332636526767,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder8,1.2775085542797342,-0.1849129000540949,2.3374161831494864,0.15972463930299968,0.0833332636526767,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder9,0.3873581944102768,-0.06656148346926358,0.8605382113223374,0.1597246394488498,0.0833332636526572,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder10,-0.04310426084138058,0.06644303390145295,1.43352866411978,0.15972463944884863,0.0833332636526572,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder11,0.7703324993725689,0.11935720200038225,1.533478276982419,0.15972463944884996,0.0833332636526572,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
feeder12,0.3177620036908195,-0.11535354950642329,1.9059757227849892,0.15972463944884877,0.0833332636526572,0.19725924612478546,1.9166412264016064,-5.361516505244065,-2.6719338462639826,1.433323860168457,0,0,0,0,0
