Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7825220841886553,0.10717982674016849,1.2996598574000195,0.16665534648347646,0.08333327799072868,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,4870.022269002655,4867.987628501425,0,7.632591963120201,0.00407630246220835
feeder2,2.0656472397058314,0.1304184689880212,0.4593888620638642,0.1666553464823939,0.08333327799072868,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,4868.2020983261,0,6.818704835255602,0.0048814763081311335
feeder3,1.8134006158781018,-0.1533814924246435,1.1708959546240394,0.16665534648340738,0.08333327799072868,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,4868.174394354887,0,4.612245841029687,0.0036669592793549034
feeder4,0.9710220233476455,-0.08014050084133785,0.5484547154883828,0.1666553464833829,0.08333327799072868,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder5,0.7828883996608831,0.11206509250743893,1.484849016840835,0.1666554074197031,0.08333327799298407,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder6,2.4911630800405673,0.21158817172389918,1.6572670764444322,0.16665540741887436,0.08333327799298407,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder7,1.010886503748165,-0.11100409182701582,1.1258620547991671,0.16665540741936347,0.08333327799298407,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder8,2.5337668518061554,-0.20776769609619114,1.5382537921246833,0.16665540741844323,0.08333327799298407,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder9,0.6598398895815757,0.03482723202085136,0.7509464187815933,0.16665536169825676,0.08333327799312158,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder10,0.7416374553118684,-0.07971398575420702,0.7693089817791503,0.16665536169820314,0.08333327799312158,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder11,1.9227243920291994,0.1550373700221489,1.094689730420657,0.16665536169882356,0.08333327799312158,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
feeder12,1.2880441041070525,-0.10648365700943835,0.7582957580885928,0.1666553616986045,0.08333327799312158,456727495372045e-21,0.9352280559147281,8.658380798473488,50.75963655684494,1.3380749225616455,0,0,0,0,0
