Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.632182822653491,0.10915256409624802,6.6161264142598375,0.138893932648513,0.08277984006677151,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,4867.036347664952,4868.742176641563,0,-6.454028400266151,0.0038414173915377
feeder2,-0.8869993275871799,0.12434066577983277,3.2910328031170852,0.138893932648513,0.0827798400667499,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,4868.735303312928,0,-6.431818384239339,0.0043276308123074555
feeder3,-2.0258153479525283,-0.13547331049767064,4.652501717839172,0.1388939326485134,0.08277984006676882,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,4869.875811051539,0,-7.1566354433159765,0.003540477138179711
feeder4,0.0909690979270035,-0.09417850198687243,1.7098211017436924,0.13889393264851344,0.08277984006675251,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder5,-2.2494667081180957,-0.1003498491244117,4.173683829270662,0.13889393289215873,0.08277986133566695,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder6,-3.0934310587368654,0.16239926577074262,6.413851229604511,0.13889393289215857,0.08277986133564202,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder7,-1.612122591758109,0.11193747603679263,3.7680922511582935,0.13889393289215834,0.08277986133566817,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder8,0.5232019743738746,-0.16965926187081612,2.787203401706761,0.13889393289215818,0.08277986133568639,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder9,-1.695684451856456,-0.059022863122782855,2.793361897494548,0.13889393243306689,0.08277981681756513,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder10,-1.604024732568386,0.03720926185187066,3.3144315356486738,0.1388939324330657,0.08277981681755972,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder11,-2.7834066856009496,0.12880841073305907,5.276795083444586,0.13889393243306697,0.0827798168175446,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
feeder12,-1.0735195732900096,-0.10345433232396717,3.059826402951784,0.13889393243306575,0.08277981681756892,7260812468466128e-20,1.666652493382923,-47.08946844788944,-106.45274290676926,1.3751740455627441,0,0,0,0,0
