Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5971973878963173,0.09014310914237683,2.150719267569974,0.15278020072621257,0.08333103270431468,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,4869.412357346393,4868.359736644469,0,3.9336450696856566,0.004101495589824564
feeder2,0.7131842755450841,0.10955611294601975,1.3946069506709962,0.15278020072621248,0.08333103270431469,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,4867.79379868957,0,6.05715158614256,0.005170429321799546
feeder3,1.0664888720840477,-0.11916520115917975,1.2334841183952325,0.15278020072621315,0.08333103270431469,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,4868.820516900364,0,1.4596572580925231,0.003495755744764402
feeder4,0.5567745341600592,-0.07643252533939225,0.888544939923471,0.15278020072621298,0.08333103270431469,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder5,1.0301899197602473,0.0663130176396044,1.0842566673945804,0.1527802006652778,0.08333103266225571,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder6,2.3127362547526915,0.2066173179328149,1.7362790712413503,0.1527802006652769,0.08333103266225571,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder7,0.7155583035341272,-0.10295633384643388,1.2602373407322947,0.1527802006652768,0.08333103266225571,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder8,1.9986671080956586,-0.16480357240418586,1.2140733073258028,0.15278020066527662,0.08333103266225571,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder9,0.5041252200080553,0.04754823393368708,0.7119552017530664,0.15278020081112836,0.0833310328354198,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder10,0.10635809210345988,-0.07962035559033827,1.4027179868678856,0.1527802008111272,0.0833310328354198,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder11,0.8048850330272248,0.12280743262773985,1.5679325866921525,0.15278020081112853,0.08333103283541982,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
feeder12,0.04428891295409437,-0.08723955522632426,1.617171158736971,0.15278020081112734,0.08333103283541982,0.18301288480350786,1.8333142599380416,-2.2536478541918123,10.253677517524643,1.4135780334472656,0,0,0,0,0
