Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.133063227104563,0.0850399428248985,0,0.018943123228191056,-0.03782127942099196,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,4870.986280591765,4868.268185992651,0,10.222969971219452,0.0019397724466968067
feeder2,2.195041035930473,0.10786098782546981,0,0.018943123228197505,-0.03782127942107689,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,4867.701739748322,0,12.35181781308814,0.0025557196678388052
feeder3,2.427552618027757,-0.11948656693033838,0,0.018943123228197276,-0.03782127942098938,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,4867.380256076166,0,9.03276215703526,0.0028966557663493236
feeder4,1.4673131048877215,-0.07147459127333312,0,0.01894312322820066,-0.03782127942105906,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder5,2.647310024605273,0.12220685206493406,0,0.0189641252223959,-0.037632419777065614,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder6,3.6369263693047844,0.17996469747639263,0,0.01896412522240503,-0.0376324197769323,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder7,2.3223018364658614,-0.11423347083444098,0,0.018964125222399174,-0.037632419777041876,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder8,3.7452796005579434,-0.1853823590390469,0,0.018964125222401346,-0.037632419777005585,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder9,1.7979752498661823,0.08750840681103415,0,0.01892999376296742,-0.037929933477325616,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder10,1.6620204031620742,-0.08120452348424141,0,0.018929993762970974,-0.03792993347724606,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder11,2.752310982893913,0.13571905247083285,0,0.0189299937629713,-0.03792993347725602,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
feeder12,2.8204555341026962,-0.13912628003127628,0,0.018929993762981073,-0.03792993347717093,20819150207572253e-23,0.2273465395608068,30.900534530701158,96.82167486286363,1.4185471534729004,0,0,0,0,0
