Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2863047352457822,0.13278458384152503,2.7946916928754124,0.10416724113647098,0.0833331662394398,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,4869.331785724049,4868.678634684967,0,2.4330132495197714,0.003577769370127342
feeder2,0.4563381404513288,0.09960316477280573,1.452391988765346,0.10416724114831553,0.08333316623943975,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,4868.003986877021,0,4.9698773476151645,0.00413060922333849
feeder3,1.1724168767524348,-0.15724652892973665,1.8891805356029385,0.1041672582204137,0.08333316623935934,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,4868.373702624668,0,2.37776519387527,0.0036969546134298535
feeder4,0.5179534970700196,-0.07156345031446679,0.829982342979955,0.10416725786121143,0.08333316623936102,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder5,0.8503055190674064,0.07351192931568515,1.296630291753015,0.1041672446488011,0.0833331660531736,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder6,2.519216084931361,0.18002337254013392,0.9979181998614342,0.1041765562576554,0.08333316600988315,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder7,0.22429694580718523,-0.10158719278984576,1.7241137439365568,0.10416724475360147,0.08333316605317313,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder8,1.3760587978091547,-0.14781749984263481,1.4969580330336583,0.10417655621897287,0.08333316600988332,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder9,0.058465754047792654,0.06171160369057521,1.183500459328089,0.10416724461993511,0.08333316642086296,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder10,0.5996831905366692,-0.09170617487246949,1.1511071404918403,0.10416724094909255,0.08333316642088022,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder11,1.0398760046489042,0.13775222211521534,1.6318352712345396,0.10416724462673822,0.08333316642086291,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
feeder12,0.679740244642241,-0.10406069631989122,1.318140515334703,0.10416724094910512,0.08333316642088022,23201413178710572e-21,1.2500226145896682,-3.10945147859118,-2.7121461362491175,1.4085719585418701,0,0,0,0,0
