Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17859347585469787,0.10513672035822041,2.6777151645612136,0.06250063644149399,-0.0833331278778686,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,4869.013054370698,4868.536594072737,0,1.7694545496108571,0.003320910441221459
feeder2,0.9661420753118395,0.11328063349955408,1.3828037225571108,0.06250063645326857,-0.0833331278778686,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,4868.227593559332,0,2.923363148397439,0.004634206015931918
feeder3,0.27811631018694766,-0.13819692156760016,2.569155249042913,0.06250065342460953,-0.08333312787785745,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,4868.611137589941,0,0.983323643147582,0.003421471157405731
feeder4,0.3466026882574353,-0.07689952184895288,1.2747208765994797,0.06250065306752357,-0.08333312787785768,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder5,0.5692595512851499,0.06631670912952409,1.8201546273087157,0.06250063988849802,-0.08333312792839703,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder6,0.4550060767602568,0.21129749173943885,3.8542768859508136,0.06250992736713681,-0.08333312792229369,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder7,1.1022640490665543,-0.11460085334157498,1.273086145693342,0.06250063999267925,-0.08333312792839696,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder8,0.7968334712855469,-0.15837914151145605,2.4540824868658673,0.06250992732848441,-0.08333312792229372,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder9,0.4896830897463271,0.05252834624354602,0.9362530714195287,0.06250063976747847,-0.08333312782311532,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder10,0.34235520177044165,-0.07982060141845068,1.3373899544216896,0.06250063611833404,-0.08333312782311772,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder11,0.763543074934838,0.13206087876062222,1.9610076281007218,0.06250063977424142,-0.0833331278231153,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
feeder12,-0.6122577233041382,-0.10134715242831183,2.7225338996934925,0.06250063611834654,-0.08333312782311772,17837305627924964e-22,0.1349726839966349,-6.103945363687783,-4.4473255811061545,1.5377349853515625,0,0,0,0,0
