Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023539539349247,0.07580436932021287,0,0.020833538820775637,-0.08333324867656312,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,4870.564067864299,4868.430912511824,0,8.017881958995485,0.0021944976207873995
feeder2,1.9799986638235612,0.0948332707573499,0,0.02083353882075526,-0.08333324867656326,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,4867.703455228119,0,10.751977130893772,0.0029687072704382856
feeder3,2.1567974284908695,-0.10367320899071533,0,0.020833538820778326,-0.08333324867656312,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,4867.7013375488095,0,7.166231022172629,0.0029138572710146783
feeder4,1.3787319179977637,-0.06476993346606003,0,0.020833538820771446,-0.08333324867656315,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder5,2.145848259285652,0.07971002654603854,0,0.020833546519735846,-0.08333324863739813,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder6,3.4939846222893967,0.17053256868259992,0,0.020833546519724255,-0.08333324863739823,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder7,1.666427269546559,-0.07915470104545805,0,0.020833546519734705,-0.08333324863739815,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder8,3.44571698689224,-0.16811918691274208,0,0.020833546519739416,-0.08333324863739813,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder9,1.350824559671991,0.05523971686263392,0,0.0208335336726908,-0.08333324870325302,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder10,1.4573429838042082,-0.06870048675504777,0,0.02083353367267893,-0.08333324870325308,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder11,2.342778013317269,0.1129722382307008,0,0.020833533672685863,-0.08333324870325305,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
feeder12,2.015285470048698,-0.09659761106727227,0,0.02083353367268238,-0.08333324870325307,51734950941767604e-24,382574354126273e-20,25.38299898406886,79.42763432098214,1.4067449569702148,0,0,0,0,0
