Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7581548817551265,0.0696813260580602,0,0.09099933759625894,-0.08333229965537473,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,4870.326149483138,4868.104087542779,0,8.354999651732383,0.0018966865271987134
feeder2,2.0789098911605843,0.09977887961229885,0,0.0941990169435668,-0.08333229891460767,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,4868.131539265784,0,8.251288057958297,0.0019383615626764837
feeder3,2.1575302103144036,-0.10370989744019264,0,0.14339560162292497,-0.08333226151055112,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,4867.8456133959935,0,6.2157298904891425,0.0016999775148220438
feeder4,1.3604046997396657,-0.0638536217029677,0,0.14019573409285302,-0.08333226568031202,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder5,1.3652143069550031,-0.06409410195639041,0,0.13819581974362422,-0.08333226782719494,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder6,2.727766901238713,0.12506952917425146,0,0.17361220696188281,-8576905379297342e-20,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder7,1.530297865150286,0.07234827940212701,0,0.11919671724175038,-0.08333227710774588,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder8,2.628009016095106,-0.13138534505731156,0,0.1735941780969843,-0.00030211494887553996,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder9,1.20692995291048,0.016132983697653487,0,0.13549592298702065,-0.08333227033025951,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder10,1.008690036956322,-0.04626788673060076,0,0.08028772418160124,-0.08333230234430693,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder11,2.3184037587608013,0.11175357351156788,0,0.1181968689733539,-0.08333228852944394,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
feeder12,1.6817061647682374,-0.07991869296379857,0,0.07188851693880687,-0.08333230549226603,0.2171304338632963,1.3194384787184334,23.273710721394732,63.6342040640801,1.2818169593811035,0,0,0,0,0
