Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.948494252710505,0.08057170105435502,0.8625988241902194,0.20833392223054661,-0.0833327824143966,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,4870.075585910553,4868.287286085623,0,6.724093579711287,0.001520014496862567
feeder2,1.7420619555671033,0.10154922631579072,0.3722553531629174,0.20833392224570935,-0.08333278241420651,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,4868.2766936274875,0,6.762621274296002,0.0017009214445027963
feeder3,1.9902615402213537,-0.11566600452495422,0.4063913324189118,0.20833394402130215,-0.08333278214118109,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,4867.75065414984,0,5.827067960049313,0.0014278990249106543
feeder4,1.0432758312122066,-0.06493490834832895,0.33875511790128426,0.20833394356457527,-0.08333278214691182,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder5,1.1756308615948279,-0.07952868558731513,0.5599142972115665,0.2083339263971953,-0.08333278049447634,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder6,2.252480037212439,0.14086848224553744,0.6482223382981123,0.2083433022669494,-0.08333273059980292,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder7,1.347998384789475,0.08359993317320366,0.40733305916738954,0.20833392653110824,-0.08333278049279155,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder8,1.9865119906992763,-0.14323880838692318,0.9615969076388584,0.20834330222817468,-0.08333273059967107,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder9,0.9608286003902035,0.05469747170221112,0.25696562666656053,0.20833392671897832,-0.08333278609269792,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder10,1.0822874402518776,-0.06703018508782924,0.34164904765576426,0.20833392202401055,-0.08333278615105727,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder11,1.904872365766273,0.11412174321962949,0.46089528471890706,0.20833392672765416,-0.08333278609259002,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
feeder12,1.8790795536409741,-0.10036113080910072,0.211475848692097,0.20833392202403134,-0.08333278615105696,24822062342668045e-22,1.3124714033902571,15.509964477160464,54.864133260032744,1.4272940158843994,0,0,0,0,0
