Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8517430938279533,0.08235969577235334,1.4980783468116563,0.09029407130822001,-0.08333185102556988,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,4869.513502888814,4868.29079251427,0,4.594387828889624,0.0014440513287796038
feeder2,1.0338196400549957,0.12463498121247958,1.5422118352195529,0.090294071307412,-0.08333185102495691,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,4868.523933503734,0,3.7121036608370757,0.0019944352698819455
feeder3,0.7446011698009959,-0.12007171353568964,1.7401649519375089,0.0902940713083027,-0.08333185102471194,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,4868.031930988555,0,3.709879088292523,0.001365036061801926
feeder4,0.9642239252060811,-0.08547891212036368,0.8286861682267148,0.0902940713082485,-0.08333185102552254,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder5,0.8512686247589528,0.05314138974505678,1.618627828782575,0.09029409220987421,-0.08333185293734599,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder6,1.176857645351789,0.20834842378094037,3.073442683204043,0.09029409220940252,-0.08333185293702475,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder7,0.4715239810425106,-0.09092267810217873,1.4302614339384159,0.0902940922095277,-0.08333185293735199,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder8,1.212453409684652,-0.1685727001539365,2.2423324463312264,0.09029409220856861,-0.08333185293714872,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder9,0.7670742774492744,0.07200176574130632,0.8540472774775401,0.09029411309977188,-0.08333185258145073,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder10,0.8941416962542106,-0.07872482370571886,0.7636866304421509,0.09029411309983329,-0.08333185258198449,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder11,0.9337331864656517,0.11196975419540481,1.38899375002429,0.0902941131005536,-0.0833318525818456,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
feeder12,1.1149299281242533,-0.10388166016919034,1.0460351278413793,0.09029411310016781,-0.08333185258182581,0.3676179155106407,0.5070832875097866,0.13078461580663736,14.739336389275362,1.4314489364624023,0,0,0,0,0
