Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.761212833734083,0.08916778328702188,0,0.11877611480900395,-0.0833311409765322,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,4870.428297797894,4868.17125412261,0,8.483266716647698,0.0023581353501167675
feeder2,1.9512664717980652,0.09339676681863246,0,0.12197578806231939,-0.08333113542541604,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,4867.858613850337,0,9.658082871639957,0.0027198858541328808
feeder3,2.3091360893484727,-0.11129032504889813,0,0.17117212743981106,-0.08332958837051017,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,4867.94997335564,0,6.205973479454814,0.002255559337232949
feeder4,1.4616513998677518,-0.06891608970663944,0,0.16797224687311757,-0.08332960573496308,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder5,1.7505673299993458,0.046345837836620274,0,0.16597234984653936,-0.08333092227060643,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder6,3.4758327826878403,0.16962517593433707,0,0.18056514378279823,-0.08332926400109926,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder7,1.7183991772041227,-0.08175340756152066,0,0.14697341490920632,-0.08333102597370956,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder8,2.713283671107402,-0.1314977203553038,0,0.18056514374513674,-0.08332926400132594,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder9,1.0210283571493244,-0.03437752767157123,0,0.16327249504956873,-0.08333093842178342,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder10,1.0872157189986722,0.05019422814978023,0,0.10806451648730396,-0.08333115600306755,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder11,1.913253266943252,0.09149611011880211,0,0.14597358360967347,-0.0833310645672098,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
feeder12,2.1844761926411875,-0.10505725125977816,0,0.09966537581858999,-0.0833311674456245,0.3107313633413952,1.6316422140003441,23.248966273191847,63.237188263081826,1.3473598957061768,0,0,0,0,0
