Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.470138770225697,0.16624478508420001,0,0.15972227743027176,0.08333322305248986,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,4871.085971083295,4868.183580285011,0,10.90194291053775,0.003945669217217076
feeder2,2.134577535666794,0.11089553793596421,0,0.1597222774303011,0.08333322305248986,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,4867.474779839673,0,13.561310319865811,0.005309060251939253
feeder3,3.206564867833311,-0.16449490454429005,0,0.15972227743029202,0.08333322305248986,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,4867.656040517129,0,8.578354991117996,0.004514332594063699
feeder4,2.090661762120652,-0.1086997492586571,0,0.15972227743029427,0.08333322305248986,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder5,3.0368186296853485,0.15401692977080997,0,0.15972227763747862,0.08333322305454387,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder6,3.8168337770782523,0.19500835000663982,0,0.15972227763748112,0.08333322305454387,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder7,2.546172961680783,-0.13147530923676634,0,0.15972227763748273,0.08333322305454387,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder8,4.1614849827203395,-0.2122409102887442,0,0.15972227763748073,0.08333322305454387,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder9,1.8433778159755532,0.08402693694782518,0,0.1597222771592188,0.08333322306104594,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder10,1.8592997433395546,-0.09713164832003003,0,0.1597222771592333,0.08333322306104594,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder11,2.6140291656012145,0.13486811943311303,0,0.15972227715923557,0.08333322306104594,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
feeder12,2.2616482862758436,-0.11724907546684447,0,0.1597222771592193,0.08333322306104594,13466027505267492e-22,1.9166666574474367,31.362869062197063,309.4203819968855,1.3699300289154053,0,0,0,0,0
