Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.788479487372643,0.09363224954677019,0.04680724877926146,0.1805568454548983,-0.08333318556566474,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,4870.442322710472,4868.315463637836,0,8.005185626466462,0.0007380005222536252
feeder2,1.6895845342797484,0.08465153789008228,0.0867794090875249,0.18055684547024997,-0.08333318556562792,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,4868.017626007452,0,9.125970068783976,0.0008721096910182303
feeder3,2.146351975339428,-0.10627105790899988,0.06240236835858587,0.18055686747274524,-0.0833331855180167,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,4867.627634405229,0,7.063097634136314,0.0006006653148366797
feeder4,1.3807696294746608,-0.07127472900559897,0.12805813615634065,0.18055686701120832,-0.08333318551902195,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder5,1.7421464887188094,-0.08466686869650548,0.034524070749743174,0.1805568494111137,-0.08333318553844296,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder6,2.6924180385997722,0.12477276596143608,0.07548411818214934,0.18056623648671927,-0.08333317586605249,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder7,2.0275992737075605,0.10127013976871956,0.08113670720498145,0.1805568495464203,-0.08333318553815121,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder8,2.6638062677578396,-0.14050392734263192,0.2296054549609008,0.1805662364479682,-0.08333317586610219,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder9,1.2168012333814837,0.022459241012673797,0.042054306693818155,0.18055685030552243,-0.08333318556642559,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder10,1.3487135275722555,-0.06715479604003564,0.07771557880510449,0.18055684556159865,-0.08333318557664708,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder11,2.7369693765905114,0.1326818095512052,0,0.18055685031428462,-0.08333318556640737,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
feeder12,1.7606134965920424,-0.08738558920900667,0.07043147316473575,0.18055684556159488,-0.08333318557664489,2938493574945825e-20,0.11988589356753446,20.278228623461743,68.32241031312738,1.3462648391723633,0,0,0,0,0
